Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.2,26.7,1008.8,83,0,50.1,6.9,13,,,,,
18,,,,,,,,,,,,,,
19,29.2,32.3,27.6,1008.8,75,0,50.1,11.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,29.3,27.2,1009.4,82,0,34.9,9.6,18.3,,,,,
26,28,31.4,26,1009.6,79,0,50.1,6.1,11.1,,,,,
27,27.8,32.1,24.3,1009.1,76,0,50.1,2.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,29,32.2,27,1007.8,76,0,50.1,8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
