Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-13.8,-18.8,1029.5,98,0,,5.6,7.6,,,,,
2,-17.4,-14.6,-20.1,1019.9,81,0,,8,13,,,,,
3,-13.8,-8.5,-15.7,1017.2,95,0,,7.6,22.2,,,,,
4,-15.4,-11,-18.7,1013.8,85,0,,8,13,,,,,
5,-22.2,-20.1,-24.2,1019.5,96,0,,27.4,40.7,,,,,
6,-25,-23.4,-26.5,1022.1,99,0,,19.1,31.3,,,,,
7,-25.4,-23.3,-26.2,1012.6,98,0,,5.2,11.1,,,,,
8,-21.9,-18.1,-25.6,1001.1,98,0,,21.1,59.1,,,,,
9,-19.8,-17.1,-22.6,1007.6,97,0,,23,57.2,,,,,
10,-22.1,-19.7,-23.8,1011.3,98,0,,11.5,16.5,,,,,
11,-24.6,-18.8,-28.1,1016.6,99,0,,5.6,13,,,,,
12,-20.7,-18.9,-22.7,1013.5,99,0,,31.1,61.1,,,,,
13,-15.2,-12.4,-20.7,995.2,98,0,,48.9,72,,,,,
14,-16.3,-13.7,-20,1005.6,99,0,,13.9,22.2,,,,,
15,-18.3,-15.8,-20.3,1027.3,99,0,,4.1,9.4,,,,,
16,-18.9,-16.4,-21.8,1027.2,99,0,,8.7,25.9,,,,,
17,-21.1,-17.1,-24.9,1025.9,99,0,,11.7,24.1,,,,,
18,-20.6,-14,-23.7,1033.8,99,0,,12,29.4,,,,,
19,-24.1,-20.4,-27.7,1037.7,98,0,,5.7,9.4,,,,,
20,-21.7,-17.4,-25.9,1038.9,98,0,,9.6,13,,,,,
21,-16.9,-13,-20.1,1037.1,99,0,,22.6,38.9,,,,,
22,-13.9,-10.8,-18.1,1031.9,99,0,,45.6,53.5,,,,,
23,-12.8,-10.9,-14.5,1024.8,100,0,,45.6,72,,,,,
24,-12.2,-9.6,-14,1024.6,99,0,,44.8,53.5,,,,,
25,-10.6,-9.9,-11.6,1026.6,99,0,,29.4,46.5,,,,,
26,-13,-8.8,-18.5,1026.7,98,0,,21.7,40.7,,,,,
27,-11.7,-9.6,-13.5,1028,97,0,,16.9,27.8,,,,,
28,-13.3,-10.9,-14.8,1027.4,82,0,,9.4,16.5,,,,,
29,-17.1,-14.5,-18.7,1029.3,84,0,,6.1,13,,,,,
30,-19.4,-16.3,-22,1026.7,85,0,,5.7,13,,,,,
31,-19.2,-14.7,-26.2,1025.5,80,0,,8,22.2,,,,,
