Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-18.5,-21.3,1011.5,98,0,,8.5,13,,,,,
2,-18.3,-15.9,-20.7,1015.2,98,0,,8.3,16.5,,,,,
3,-17.9,-16.3,-19.6,1013,97,0,,41.1,75.9,,,,,
4,-17.2,-15.7,-18.6,1007.4,99,0,,29.6,81.3,,,,,
5,-16.2,-13,-19.9,1010.7,99,0,,21.9,42.4,,,,,
6,-16.3,-15.7,-18,1011,98,0,,47.2,53.5,,,,,
7,-19.1,-18.5,-20,1018.6,99,0,,34.8,55.4,,,,,
8,-26.2,-21.7,-29.3,1015.6,99,0,,5.6,11.1,,,,,
9,-27.3,-26.5,-28.4,1010.3,98,0,,3.3,11.1,,,,,
10,-28.4,-27.9,-28.9,1004.6,98,0,,39.4,53.5,,,,,
11,-30.1,-29.1,-31.6,1010.9,99,0,,29.3,40.7,,,,,
12,-33.3,-31.7,-35.9,1019.4,99,0,,11.5,14.8,,,,,
13,-34.2,-32.6,-36.6,1021.6,97,0,,8.5,14.8,,,,,
14,-27.8,-24.2,-32.3,1019.5,99,0,,23.9,44.3,,,,,
15,-25.3,-23.5,-27,1011.8,99,0,,34.3,50,,,,,
16,-24.4,-21.9,-26.2,1010.9,98,0,,52,59.1,,,,,
17,-18.7,-13.5,-21.7,1011.6,99,0,,51.9,61.1,,,,,
18,-14.3,-10.3,-18.2,1009.1,98,0,,18.9,44.3,,,,,
19,,,,,,,,,,,,,,
20,-8.4,-5.9,-11.7,996.2,87,0,,5,9.4,,,,,
21,-8.3,-4.4,-11.6,985.6,85,0,,9.6,31.3,,,,,
22,-10.5,-8,-13.1,1010.1,68,0,,22.4,64.8,,,,,
23,-14.8,-12.7,-16.2,1013.4,71,0,,12.4,29.4,,,,,
24,-11.4,-9.5,-13,1033,64,0,,26.7,48.2,,,,,
25,-15.3,-13.5,-17.5,1034.3,76,0,,8.7,22.2,,,,,
26,-15.2,-12.4,-18.3,1027.9,83,0,,5.9,11.1,,,,,
27,-15.8,-14.2,-17.9,1035.8,82,0,,6.3,9.4,,,,,
28,-17.3,-15.7,-18.3,1034.1,87,0,,6.7,16.5,,,,,
