Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-13.4,-16.8,1020.2,90,0,,8,11.1,,,,,
2,-17.4,-16.8,-18.2,1020.3,97,0,,15.7,42.4,,,,,
3,-17.7,-16.4,-18.8,1003.5,98,0,,25.9,42.4,,,,,
4,-17.3,-15.4,-19.5,996.5,93,0,,17,22.2,,,,,
5,-12.4,-9.5,-14.6,995.4,78,0,,8.3,20.6,,,,,
6,-13.1,-12.5,-14.5,1006.9,80,0,,28.9,35.2,,,,,
7,-14.9,-12.8,-17.9,1011.5,70,0,,18.3,42.4,,,,,
8,-20.4,-19.1,-21.7,1008.3,78,0,,25.4,35.2,,,,,
9,-18.8,-16.5,-21.2,999.1,74,0,,22.2,33.5,,,,,
10,-17.1,-12.1,-21,1000.5,66,0,,16.1,27.8,,,,,
11,-13.9,-9.2,-17.2,1002.4,61,0,,32,48.2,,,,,
12,-18.9,-18,-20.5,1005.1,63,0,,20.7,35.2,,,,,
13,-21.6,-20.2,-22.4,1012,72,0,,10.4,14.8,,,,,
14,-17.3,-14.5,-21.9,1010.7,66,0,,6.1,9.4,,,,,
15,-15.4,-14.5,-17.1,1016.7,99,0,,34.4,53.5,,,,,
16,-17.3,-16,-19.2,1014.4,99,0,,8.3,27.8,,,,,
17,-14.8,-12.1,-16.6,1003.4,99,0,,20.4,46.5,,,,,
18,-5.7,-4.9,-7,991.6,99,0,,24.6,48.2,,,,,
19,,,,,,,,,,,,,,
20,-6.3,-3.9,-9.6,999.5,90,0,,16.1,29.4,,,,,
21,-5.4,-3.1,-6.5,1004.1,94,0,,37,46.5,,,,,
22,-11.2,-8.8,-13.3,1002.6,99,0,,4.8,13,,,,,
23,-14.1,-13.2,-15.7,1003.4,91,0,,17.8,25.9,,,,,
24,-13.7,-12.7,-15.3,1006.8,98,0,,5.9,7.6,,,,,
25,-13.1,-11.4,-16,1006,96,0,,21.1,25.9,,,,,
26,-19.1,-17.5,-21,1003.5,91,0,,8.3,22.2,,,,,
27,-20.9,-20.2,-21.6,1013.1,89,0,,5.6,9.4,,,,,
28,-19.4,-13.5,-24.9,1017.2,92,0,,20.4,38.9,,,,,
29,-16.3,-15.5,-17.5,1019,77,0,,19.3,22.2,,,,,
30,-15.3,-14.4,-16.8,1016,70,0,,17.8,37,,,,,
