Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.4,1.8,1010.3,91,0,,11.9,24.1,,,,,
2,6.2,9.8,3.9,1007.7,98,0,,13,18.3,,,,,
3,10.9,14.9,7.1,1005.6,72,0,,10.4,22.2,,,,,
4,4.7,6,2.7,1004.5,100,0,,15.2,29.4,,,,,
5,4.1,7.6,1.9,1006.1,99,0,,11.7,16.5,,,,,
6,4.6,6.2,3.6,1000.5,95,0,,36.5,57.2,,,,,
7,5.7,7.1,4.6,1004.6,94,0,,35.4,55.4,,,,,
8,3.9,5.5,1.6,1005.5,99,0,,15,18.3,,,,,
9,2.4,5.7,-0.3,1010.5,98,0,,16.1,27.8,,,,,
10,1.8,4,0.3,1007.9,97,0,,11.7,25.9,,,,,
11,3.2,5.6,-0.3,1012.5,98,0,,10,20.6,,,,,
12,4.7,6.3,2.9,1012.7,99,0,,10.9,24.1,,,,,
13,8.2,12.3,3.1,1011.8,88,0,,9.6,24.1,,,,,
14,10.7,12.7,7.9,1019.3,85,0,,12.4,20.6,,,,,
15,10.4,11.6,9.1,1018.8,84,0,,19.1,27.8,,,,,
16,8.1,10.4,7,1008.8,97,0,,7.2,13,,,,,
17,8.8,10,6.6,1005.6,93,0,,15.7,31.3,,,,,
18,4.4,5.4,2.6,1000.2,99,0,,14.3,18.3,,,,,
19,4.6,6.3,2.8,1000.4,97,0,,21.5,33.5,,,,,
20,5.2,8.9,2.9,1000,99,0,,9.3,16.5,,,,,
21,3.1,5.4,-0.8,1002.6,97,0,,14.3,24.1,,,,,
22,0.8,4.2,-1.7,1003.3,99,0,,6.5,16.5,,,,,
23,2.2,4.6,-0.5,1004.8,99,0,,9.1,13,,,,,
24,1.2,3.2,-0.4,1006.3,,0,,23.3,46.5,,,,,
25,0,1.6,-1,1004.1,,0,,38,48.2,,,,,
26,0.5,4.2,-1.1,1010.1,97,0,,11.1,18.3,,,,,
27,0.3,3.9,-2.7,1011.4,96,0,,6.9,11.1,,,,,
28,3.1,6.2,-2.5,1014,63,0,,10,24.1,,,,,
29,2.6,4.3,1.6,1018.4,92,0,,10.9,18.3,,,,,
30,3.8,8.8,0.8,1018.9,86,0,,10.6,20.6,,,,,
31,3.8,6.7,0.6,1018.4,99,0,,5.2,13,,,,,
