Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.5,-6,1002.1,95,0,,46.9,55.4,,,,,
2,-2.1,0.2,-3.9,1007.2,99,0,,32.2,50,,,,,
3,-1.2,0,-2.8,1010.7,99,0,,35.9,50,,,,,
4,-1.1,1.3,-3,1007.2,99,0,,46.9,68.3,,,,,
5,0.6,2.5,-0.9,1010.1,98,0,,8.9,24.1,,,,,
6,-0.1,2.9,-3.2,1000.6,98,0,,26.7,35.2,,,,,
7,-4.9,-1.4,-7.4,1017.6,93,0,,9.3,18.3,,,,,
8,-5,-1.8,-8.4,1026,97,0,,6.1,18.3,,,,,
9,-5.8,-1.2,-7.8,1027.8,98,0,,3,5.4,,,,,
10,-5.1,-2.5,-7.7,1031.6,75,0,,4.4,7.6,,,,,
11,-3.7,0.4,-6.7,1032.5,78,0,,3.3,5.4,,,,,
12,-2.6,2,-5.8,1028.6,85,0,,3.7,9.4,,,,,
13,-0.7,0.7,-2.3,1024,93,0,,10.7,16.5,,,,,
14,-4.2,-1.2,-6.2,1024.9,99,0,,11.3,24.1,,,,,
15,-3.4,-1.7,-5.7,1022,99,0,,12.8,20.6,,,,,
16,-5.2,-3.2,-6,1022.3,97,0,,7.8,14.8,,,,,
17,-6.2,-1.1,-10.3,1019.2,95,0,,7.4,13,,,,,
18,-1.9,3.3,-7.5,1013.1,87,0,,8.3,20.6,,,,,
19,-0.3,0.9,-0.9,1014.5,96,0,,18,29.4,,,,,
20,-3.5,-1.3,-6.3,1015.2,98,0,,22.8,33.5,,,,,
21,-2.2,3.3,-6,1014.6,81,0,,13.3,27.8,,,,,
22,-1.4,1,-4.6,1013.7,98,0,,12,13,,,,,
23,-4.4,-3.2,-5.8,1016,98,0,,44.8,48.2,,,,,
24,-4,-2.1,-6.7,1008.8,91,0,,43.7,50,,,,,
25,-1.4,3.9,-3.4,1008.2,74,0,,19.4,35.2,,,,,
26,0.1,4,-5.2,1007.3,96,0,,5,13,,,,,
27,1.9,8.9,-1.9,1010.9,92,0,,3.7,9.4,,,,,
28,1,3.7,-1.4,1012.8,99,0,,10.4,16.5,,,,,
29,1.7,6.3,-1.8,1018,91,0,,9.3,20.6,,,,,
30,0.6,2.7,-0.8,1017.9,98,0,,13.5,25.9,,,,,
31,-1.8,0,-3.4,1010.1,99,0,,18.1,22.2,,,,,
