Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.2,4.2,-2.4,1008.9,99,0,,10.2,18.3,,,,,
4,0.1,2.5,-3.4,1008.8,99,0,,12.8,24.1,,,,,
5,0,3.1,-2.2,1009.5,,0,,12.6,27.8,,,,,
6,0.8,4.5,-1.7,1011.7,90,0,,8.7,22.2,,,,,
7,-0.9,1.8,-2.6,1008.6,95,0,,12.4,20.6,,,,,
8,-2,0.1,-2.8,1004.6,99,0,,7.2,18.3,,,,,
9,-1,2.1,-2.6,990.2,96,0,,28.3,46.5,,,,,
10,2,3,-0.8,988.6,95,0,,14.6,31.3,,,,,
11,0.8,1.8,-0.6,993.2,88,0,,10,13,,,,,
12,0.9,2.6,-0.4,1001.8,,0,,12.2,24.1,,,,,
13,0.1,2.2,-1.4,1016.2,99,0,,9.1,20.6,,,,,
14,0.7,2.4,-0.6,1014.9,98,0,,14.3,20.6,,,,,
15,-1.4,1.5,-4.4,1010.8,95,0,,36.5,57.2,,,,,
16,-1.8,0.9,-3.3,1002.1,99,0,,39.8,50,,,,,
17,-0.4,3.5,-2.9,1004.1,99,0,,6.5,9.4,,,,,
18,0.9,3.4,-1.2,1006.2,97,0,,6.1,11.1,,,,,
19,1.4,4,0.1,999.8,90,0,,8.1,14.8,,,,,
20,-0.8,4.1,-4.6,1003.7,96,0,,24.6,42.4,,,,,
21,-3.4,-2.2,-4.1,1008.6,99,0,,11.3,18.3,,,,,
22,-2.4,0.1,-5,1004.4,85,0,,3.5,5.4,,,,,
23,-1.2,1.3,-3,1008.8,84,0,,6.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,0.4,2,-0.4,1009.4,86,0,,8.7,13,,,,,
26,-0.1,1.6,-1.2,1018.1,78,0,,32.8,42.4,,,,,
27,-2.8,-0.1,-4.6,1017.3,96,0,,6.3,9.4,,,,,
28,-4.3,-2.9,-5.2,1016.3,100,0,,6.3,9.4,,,,,
29,-4.8,-4.1,-6.6,1017.1,99,0,,9.3,16.5,,,,,
30,-5.8,-3.1,-6.7,1018.7,99,0,,9.3,29.4,,,,,
