Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.9,21.8,1012.5,80,2.03,8.4,3.7,7.6,,,,,
2,26.2,31.6,22.5,1012.5,77,0,10,7.4,11.1,,,,,
3,26.2,32.5,21.7,1013.1,75,0,8.5,5.6,7.6,,,,,
4,25.9,30.9,22.8,1013,76,0,10,5.6,7.6,,,,,
5,26.2,32.8,22.3,1012.5,79,0,10,3.7,7.6,,,,,
6,26.1,32.7,22.8,1011.3,79,0,9.5,4.6,7.6,,,,,
7,26,30.8,21.7,1011.5,75,0,8.5,6.5,7.6,,,,,
8,26.4,33.2,23.3,1012.2,76,0,9.5,5.6,11.1,,,,,
9,25.4,31.9,22,1012.4,81,0,10,6.5,7.6,,,,,
10,25.1,28.8,22.3,1011,83,0.76,9.5,7.6,7.6,,,,,
11,26.2,32.3,22.4,1012.3,77,2.03,10,4.6,7.6,,,,,
12,24.8,30.4,22.4,1013.9,82,0,9.5,6.5,11.1,,,,,
13,25.5,31.6,21.8,1013.6,84,7.87,8,2.8,7.6,,,,,
14,25.5,31.6,23.1,1012.3,83,0,9.5,5.6,11.1,,,,,
15,26,29.6,23.2,1012.5,80,0,8.5,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.7,30.8,20.5,1013,83,27.94,9.5,4.6,7.6,,,,,
18,25.5,29.7,22.9,1012.3,85,2.03,9.5,5.6,7.6,,,,,
19,25.2,29.7,23,1011.5,86,0,9.5,5.6,7.6,,,,,
20,25.8,30.8,22.9,1011.5,83,0,10,4.6,11.1,,,,,
21,25,30.9,22.9,1011.4,88,0.25,9,5.7,7.6,,,,,
22,26.3,31.2,22.8,1012.3,78,3.05,10,2.8,3.5,,,,,
23,25.8,32,22.5,1011.3,84,0,9.5,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,25.7,31.5,21.5,1012.2,79,0,10,7.4,14.8,,,,,
26,26.2,31.2,22.8,1012.8,79,0,10,7.4,11.1,,,,,
27,25.9,31,23.1,1011.4,84,9.91,9.5,4.6,7.6,,,,,
28,24.4,29.5,22.8,1011.8,86,0,9.5,5.6,11.1,,,,,
29,25.1,29.9,23,1013.6,85,4.06,10,7.6,7.6,,,,,
30,25.2,30.2,21.9,1014.2,83,0,9.5,3.7,7.6,,,,,
31,23.8,27.7,21.5,1013.9,88,11.94,9.5,4.6,7.6,,,,,
