Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,23.7,1013.4,79,0,9.5,5.6,7.6,,,,,
2,23.8,26.1,22.6,1012.9,91,26.92,9.5,6.5,11.1,,,,,
3,24.7,28.4,22.3,1013.5,87,0,10,3.7,7.6,,,,,
4,25.7,29.6,22.2,1013.7,85,0,9,4.6,7.6,,,,,
5,25.9,30.8,22,1012.5,85,5.08,10,3.7,7.6,,,,,
6,26.9,32.5,23.1,1011.5,80,0,10,5.6,11.1,,,,,
7,27.5,33.2,23.4,1011.5,77,0,10,2.8,7.6,,,,,
8,27.7,33.8,23.3,1011.9,78,0,9.5,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.4,31.2,24,1013.3,81,25.91,9.5,1.9,3.5,,,,,
11,25.7,31.7,21.6,1013.7,82,0,7.2,2.8,3.5,,,,,
12,26.3,31,23.2,1013.1,81,0.51,8,6.5,7.6,,,,,
13,26.7,32,23.2,1012.5,78,0,9.5,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,31.1,23.8,1012.7,77,0,10,12,18.3,,,,,
17,26.4,32.8,23,1013.2,80,0,10,5.7,7.6,,,,,
18,26.7,33,23.3,1012.3,81,0,9.5,7.4,11.1,,,,,
19,26.9,31.7,23.9,1012,78,0,9.5,8.3,14.8,,,,,
20,26.3,31,23.6,1012,79,0,9.5,8.3,14.8,,,,,
21,25.9,29.8,23,1013.6,78,0,9.5,6.5,14.8,,,,,
22,25.5,31.7,21.5,1014.2,78,0,10,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.1,31.6,22.3,1012.9,75,0,10,9.4,11.1,,,,,
25,26,32.2,22.2,1013.2,77,0,9.5,6.5,7.6,,,,,
26,27.2,34,21.6,1012.8,72,0,10,6.5,11.1,,,,,
27,24.8,28.7,22.7,1012.8,80,2.03,9.5,5.6,11.1,,,,,
28,23.7,27.5,21.6,1014,81,4.06,9.5,7.4,11.1,,,,,
29,24.6,29.9,21.1,1014.8,79,0,10,3.5,3.5,,,,,
30,25.6,31.7,20.8,1013.9,77,0,10,3.7,7.6,,,,,
31,25.1,30.7,21.4,1013.2,80,0,10,5.6,7.6,,,,,
