Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38,24,1010.1,64,1.02,9,3.7,7.6,,,,,
2,30.2,38,24.2,1009.1,64,0,10,3.7,7.6,,,,,
3,29.3,37.1,24.5,1009.5,69,0,9.5,4.6,7.6,,,,,
4,29.6,37.5,24.5,1009.9,61,0,9,7.4,18.3,,,,,
5,29.8,38.1,25.3,1009.2,61,0,9.5,5.6,7.6,,,,,
6,30.4,38,25.3,1009,64,0,9.5,8.3,14.8,,,,,
7,30.3,38.5,25,1009.2,64,0,9.5,5.7,7.6,,,,,
8,30.8,40.5,24,1008.7,58,0,10,7.6,7.6,,,,,
9,30.2,37.7,24.5,1008.2,62,0,10,5.6,11.1,,,,,
10,30.5,38.4,25.5,1009,63,0,10,6.5,11.1,,,,,
11,30.6,38.4,24.8,1008.8,62,0,10,5.6,14.8,,,,,
12,30.5,39.4,23.7,1010.2,50,0,10,2.8,7.6,,,,,
13,30.8,39.2,24.5,1011.1,56,0,10,7.4,11.1,,,,,
14,30.5,38.5,25.3,1010.9,60,0,10,9.3,14.8,,,,,
15,30.4,38.5,25.6,1010.6,61,0,9.5,10.2,14.8,,,,,
16,30,37.6,24.7,1010,61,0,9.5,3.7,7.6,,,,,
17,29.9,39.8,24.7,1008.6,63,0,10,4.6,11.1,,,,,
18,28.1,37.2,24.8,1008.2,69,0,10,7.4,14.8,,,,,
19,28.1,36,22.8,1008.7,64,0,10,6.5,11.1,,,,,
20,28.1,36.6,23.8,1007.9,70,7.11,9.5,2.8,3.5,,,,,
21,29.7,37.6,25,1008.3,67,0,10,4.6,7.6,,,,,
22,29.6,37,24.1,1009.5,56,0,9,4.6,7.6,,,,,
23,31.1,37,26.2,1009.8,48,0,10,4.6,11.1,,,,,
24,31,39.3,24.8,1010.3,32,0,10,4.6,11.1,,,,,
25,31.4,40.4,25,1008.2,35,0,9,2.8,3.5,,,,,
26,30.6,38,25.5,1008,58,0,10,4.6,7.6,,,,,
27,30.1,37.5,25,1009.5,51,0,10,5.6,7.6,,,,,
28,29.8,38.5,24,1010.5,54,0,10,5.6,11.1,,,,,
