Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.7,22.3,1011.4,81,1.02,10,3.7,11.1,,,,,
2,25.6,30.1,22.4,1011.7,84,16,10,4.6,7.6,,,,,
3,27.1,33.5,23.5,1011.1,79,0,9,4.1,7.6,,,,,
4,27.9,34.6,24,1011,77,0,9.5,5.6,11.1,,,,,
5,27.6,34.8,24,1011.5,76,0,10,4.1,11.1,,,,,
6,28.6,35.6,23.9,1011,69,0.25,9.5,6.1,14.8,,,,,
7,27.6,33.2,24.4,1010.8,77,0,10,4.3,7.6,,,,,
8,27.5,34.3,23.6,1012.1,76,0,9.2,1.9,7.6,,,,,
9,27.8,34.6,23,1012.8,75,0,10,1.9,7.6,,,,,
10,28.3,35.5,23.7,1012,73,0,10,4.6,11.1,,,,,
11,28.9,36,24.4,1010.5,70,0,10,1.9,7.6,,,,,
12,29.1,36.3,24.8,1010.1,60,0,6.4,2.8,7.6,,,,,
13,29.1,38.3,21.5,1011.2,49,0,4.8,4.3,14.8,,,,,
14,28.1,37.5,22.2,1011.6,62,0,5.3,2.8,11.1,,,,,
15,29.2,37.4,24.3,1011.2,62,0,9,3.1,11.1,,,,,
16,28.5,35.8,23.8,1010,65,0,7.9,3.7,7.6,,,,,
17,28.4,35.9,22.5,1009.7,65,0,9,4.3,11.1,,,,,
18,29.4,38.5,22.9,1008.7,52,0,8.5,2.2,11.1,,,,,
19,29.3,37.7,23.7,1009.1,57,0,6.9,3.7,7.6,,,,,
20,30.1,37.7,23.9,1010,58,0,6.6,4.8,11.1,,,,,
21,29.7,37.5,24.5,1008.4,56,0,8,2.8,7.6,,,,,
22,29.4,37.4,24.5,1008.1,61,0,8,4.6,7.6,,,,,
23,29.7,38,23.8,1008.7,59,0,8,3.1,7.6,,,,,
24,29.8,37.3,23.4,1010.7,61,0,9.5,4.8,14.8,,,,,
25,29.1,38.1,24.8,1011,68,0,9.7,4.4,7.6,,,,,
26,29.2,37.2,24.5,1009.1,66,0,9.5,3.7,7.6,,,,,
27,28.9,38.5,23.7,1009.3,67,0,9,1.9,3.5,,,,,
28,30.1,37.9,25,1010.4,62,0,9.5,5.6,7.6,,,,,
29,30.1,38.5,24.6,1011.4,60,0,9.5,2.8,7.6,,,,,
30,29.9,38.1,23.5,1012.4,53,0,8.4,3.1,7.6,,,,,
