Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,24.1,1011.3,74,0,10,2.8,7.6,,,,,
2,28.9,36,24.8,1010.5,71,0,10,2.8,7.6,,,,,
3,29.8,39,25.2,1008.7,65,0,10,7.4,14.8,,,,,
4,29.6,35.2,25.6,1008.6,70,0,10,6.5,11.1,,,,,
5,29.6,35.4,25.5,1008.6,69,0.25,10,10.2,22.2,,,,,
6,28.4,34.9,24,1009.2,75,7.11,9,3.7,7.6,,,,,
7,26.8,36,23.2,1010.5,74,0,9.5,8.3,22.2,,,,,
8,27.6,34.2,20.8,1009.9,78,38.1,9,1.9,7.6,,,,,
9,28.6,32.5,26,1009.7,77,0,10,4.6,7.6,,,,,
10,28.3,34,24.4,1009.9,78,0,10,5.6,14.8,,,,,
11,28.6,34.7,25.6,1010.2,79,0,10,8.5,11.1,,,,,
12,27.3,32.4,24.1,1011.8,79,6.1,10,3.7,11.1,,,,,
13,28.8,35,24.8,1011.5,75,0,10,3.7,7.6,,,,,
14,29.9,36.8,25.6,1010.5,62,0,8,5.6,7.6,,,,,
15,29.8,36.2,26,1009.4,68,0,6,2.8,7.6,,,,,
16,30.1,36.5,26,1010.2,69,0,10,4.6,7.6,,,,,
17,29.6,37,25,1010.7,69,0,8,0.9,3.5,,,,,
18,29.6,36.8,24.9,1010.3,68,0,10,1.9,3.5,,,,,
19,30.2,37.2,25.7,1009.6,65,0,10,3.7,7.6,,,,,
20,30.3,36.7,26.3,1009.3,70,0,10,4.6,7.6,,,,,
21,30.2,37.1,25.8,1008.9,70,0,8.2,3.7,11.1,,,,,
22,30.4,37.2,25.7,1009.4,69,0,9.5,3.7,7.6,,,,,
23,29,37.5,24,1009.4,67,1.02,9,6.5,14.8,,,,,
24,29.1,36,23.6,1009.8,69,0,10,8.3,14.8,,,,,
25,28.9,37.2,23.6,1011.4,62,0,10,8.3,14.8,,,,,
26,28.9,36,25.5,1011.6,69,0,10,10.2,18.3,,,,,
27,28.4,36.8,24,1010.7,70,0,10,8.3,18.3,,,,,
28,29.8,37.7,24.6,1009.7,67,0,10,5.7,7.6,,,,,
29,29.8,37.6,26,1009.6,65,0,9.5,4.6,7.6,,,,,
30,30.2,38,25,1009,66,0,10,3.7,7.6,,,,,
