Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.5,24.1,1010.6,73,0,10,8.3,14.8,,,,,
2,25.1,30.5,24.3,1010.5,82,1.02,10,7.4,14.8,,,,,
3,26.9,33.6,22.5,1011.8,75,0,10,3.7,7.6,,,,,
4,25.3,30.4,21.5,1012.7,81,22.1,8.5,5.6,11.1,,,,,
5,24.9,27.8,21.4,1011.8,84,11.94,9.5,6.5,14.8,,,,,
6,26.5,33,22.1,1011.6,78,0.25,10,4.6,7.6,,,,,
7,24,30.6,21.2,1011.9,88,20.07,9,2.8,7.6,,,,,
8,26.2,31.6,22.5,1011.9,83,7.11,8,1.9,3.5,,,,,
9,25.5,31.5,22.3,1011.7,83,25.91,9.5,5.6,14.8,,,,,
10,27,33,23.3,1012.7,78,1.02,8.5,4.6,7.6,,,,,
11,27.3,32.1,23.5,1012.2,78,0,10,4.6,7.6,,,,,
12,27.7,33,24,1012.2,79,0,10,6.5,11.1,,,,,
13,27.3,32,23.8,1012,77,0,9.5,8.3,14.8,,,,,
14,26.3,33,23.5,1012,83,9.91,10,5.6,7.6,,,,,
15,26.4,31.2,23.2,1013,83,0,10,3.7,11.1,,,,,
16,26.7,31.5,24.1,1012.5,80,0,9.5,7.4,11.1,,,,,
17,27.2,33.4,22.8,1011.4,77,0,9.5,5.6,11.1,,,,,
18,27.6,33,24.2,1010.4,77,0.51,9.5,9.4,11.1,,,,,
19,28,33.4,24.4,1011.7,74,0,9.5,9.4,14.8,,,,,
20,23.9,27,22.9,1013.2,90,12.95,9,4.6,7.6,,,,,
21,24.7,32,21.8,1014.4,85,0,9,8.3,14.8,,,,,
22,26.1,31.5,22.5,1015.1,77,0,10,7.4,11.1,,,,,
23,27.2,32.9,23.4,1015.2,76,0,10,8.3,11.1,,,,,
24,26.8,32.5,23.3,1015,80,0,10,6.5,7.6,,,,,
25,26.3,31.3,21.6,1016.1,83,8.89,9.5,6.5,11.1,,,,,
26,26.1,30.4,23.5,1015.3,82,0,9,9.3,18.3,,,,,
27,26.5,32,23.6,1013.8,81,0,9.5,7.4,11.1,,,,,
28,26.3,32.2,23.8,1013.9,84,0,9,7.4,11.1,,,,,
29,26.9,32.4,23.3,1014.4,76,0,9,5.6,7.6,,,,,
30,27.1,33,23.5,1013.6,77,0,10,6.5,11.1,,,,,
