Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21.4,1013.2,83,0,9.5,2.8,7.6,,,,,
2,25.8,31.6,21.4,1013.5,79,0,10,3.7,7.6,,,,,
3,25.2,30.7,22.5,1013.5,83,0,9.5,6.5,7.6,,,,,
4,25.1,30.5,22.5,1012.9,83,0,8.4,2.8,3.5,,,,,
5,24.6,29.1,21.1,1012.9,87,7.11,9.5,2.8,3.5,,,,,
6,25.6,29.5,22.4,1013.7,83,0.25,10,3.7,7.6,,,,,
7,26.3,31.5,23.2,1013.2,82,0,10,2.8,7.6,,,,,
8,24.8,30.1,21.4,1011.5,83,21.08,8.5,2.8,3.5,,,,,
9,25.8,30.2,22.4,1011.4,83,0,9.5,2.8,3.5,,,,,
10,25.5,29.6,23,1012.4,83,0,10,1.9,7.6,,,,,
11,26.4,31.8,23,1011.8,81,0,10,2.8,7.6,,,,,
12,26.7,32.8,22.2,1010.9,75,0,10,2.8,7.6,,,,,
13,26.9,33,22.7,1011.4,79,0,10,3.7,7.6,,,,,
14,24.9,29.7,21.8,1013.1,86,20.07,9.5,5.6,11.1,,,,,
15,25.6,30,23.1,1013.2,86,3.05,10,4.6,7.6,,,,,
16,26.1,30.9,23.3,1012.1,83,0,9.5,4.6,7.6,,,,,
17,25.8,32.5,23.4,1011.1,82,0,10,4.6,7.6,,,,,
18,24.6,28.3,22.6,1010.9,88,0,8.5,4.6,7.6,,,,,
19,25.3,30.5,22.5,1013,85,0.51,10,4.6,7.6,,,,,
20,28.3,40,22,1013.5,72,0,8,2.8,7.6,,,,,
21,27.1,32.7,23,1013,77,1.02,10,3.7,7.6,,,,,
22,26.3,31.4,23.2,1012.4,82,0,10,5.7,7.6,,,,,
23,26.4,32.5,23,1012.4,79,0,10,2.8,3.5,,,,,
24,25.2,32.2,22.9,1011.9,82,6.1,9,10.2,22.2,,,,,
25,24.1,28.7,21.5,1012.8,86,0,10,2.8,7.6,,,,,
26,26.4,32.6,23.4,1011.7,82,0,9.5,2.8,7.6,,,,,
27,27.2,34.1,23.2,1010.1,76,3.05,10,1.9,3.5,,,,,
28,26.3,33,22.5,1010.1,81,0.76,10,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,27.1,31.3,22.3,1011,80,11.94,9.7,6.9,7.6,,,,,
