Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,23,1012.5,78,,19.6,12.4,24.1,,,,,
2,25.8,31.3,22.4,1013.1,81,0,21.2,13.9,27.8,,,,,
3,26.5,31.3,22.4,1012.7,77,,19.6,13,27.8,,,,,
4,26.1,31.3,21.8,1012.4,79,0,20.9,8.1,18.3,,,,,
5,27.3,32.4,23,1013.1,77,0,21.4,10.7,18.3,,,,,
6,26.3,31.3,23,1013.3,81,,19.8,12.8,27.8,,,,,
7,26.1,31.8,21.8,1012.8,79,0,20.8,9.6,24.1,,,,,
8,26.2,31.8,22.4,1012.7,80,0,20.9,10.4,20.6,,,,,
9,26,31.8,20.7,1013.3,78,0,20.3,8.5,20.6,,,,,
10,26.4,31.3,21.3,1012.1,75,0,21.4,7.8,18.3,,,,,
11,26.6,32.4,23,1012.1,80,0,20.3,11.9,27.8,,,,,
12,25.2,30.7,22.4,1012,89,,19.2,9.1,24.1,,,,,
13,25.4,30.7,21.8,1012.5,84,,19.6,5.7,14.8,,,,,
14,26.7,31.8,21.8,1013,79,0,21.7,9.6,16.5,,,,,
15,27.2,32.4,22.4,1013.2,73,0,22.2,10,24.1,,,,,
16,26.4,31.3,22.4,1013.2,81,,19.5,12,24.1,,,,,
17,26.2,31.3,22.4,1012.6,86,,18.5,8.9,20.6,,,,,
18,26,30.7,22.4,1011.9,83,,16.7,7,27.8,,,,,
19,26.2,30.7,22.4,1011.9,82,0,20.3,6.5,13,,,,,
20,27.1,31.3,22.4,1012.5,76,,19,8.1,14.8,,,,,
21,27.1,31.3,23.5,1011.4,80,0,20.6,8.7,24.1,,,,,
22,23.6,25.7,22.4,1011.4,95,,14,9.1,18.3,,,,,
23,25,30.7,21.3,1012.3,87,,17.5,5.6,14.8,,,,,
24,26.2,31.8,23,1012.5,81,,19.2,8.3,22.2,,,,,
25,26,32.4,21.8,1011.8,83,0,19,8.5,24.1,,,,,
26,26.5,31.8,22.4,1012.4,81,,20.6,8.3,24.1,,,,,
27,25.7,31.3,22.4,1012.4,87,,19.5,11.7,24.1,,,,,
28,25.8,31.8,22.4,1013.5,81,,17.9,11.3,37,,,,,
29,26.5,31.8,22.4,1013.2,80,0,20.1,7.6,20.6,,,,,
30,26.5,31.8,22.4,1013.6,78,,18.7,10.9,29.4,,,,,
31,26.7,31.8,22.4,1014.2,79,,20.9,10.9,20.6,,,,,
