Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,23.5,1011.2,77,0,34,11.9,29.4,,,,,
2,26.2,30.7,22.4,1012.1,82,0,22.7,7.2,18.3,,,,,
3,26.6,31.3,23,1013,83,,27.5,11.9,24.1,,,,,
4,26.2,31.8,23.5,1012.9,84,,32.2,9.4,20.6,,,,,
5,26.7,31.3,23.5,1014.1,82,,19,11.3,24.1,,,,,
6,25.9,32.4,23,1014,85,,17.4,11.3,40.7,,,,,
7,26.6,31.8,22.4,1012.8,81,,17.9,10,31.3,,,,,
8,26.7,32.4,22.4,1012.3,80,0,20.3,11.3,29.4,,,,,
9,26.3,31.3,23.5,1012.8,82,,19,8.9,16.5,,,,,
10,25.1,30.2,23,1013.4,89,,16.9,8,18.3,,,,,
11,25.7,30.2,23,1013,87,,17.9,4.3,20.6,,,,,
12,24.8,30.2,22.4,1012.7,89,,17.2,6.9,27.8,,,,,
13,26.1,31.8,22.4,1013.1,81,0,17.5,7.2,18.3,,,,,
14,26.4,31.3,21.8,1013.7,79,0,21.4,7,14.8,,,,,
15,26.1,30.7,22.4,1013.7,80,0,19.6,9.8,16.5,,,,,
16,26.2,31.3,22.4,1013,80,0,16.3,5.9,14.8,,,,,
17,27.3,32.9,23.5,1012.6,75,0,19,10.6,18.3,,,,,
18,26.4,31.3,23,1012.8,78,,18.7,12.2,35.2,,,,,
19,25.6,30.7,22.4,1012.9,84,,17.7,8.1,14.8,,,,,
20,25.4,30.7,22.4,1012,85,,18.2,6.7,16.5,,,,,
21,25.4,31.3,21.8,1011.6,84,,18,7.4,20.6,,,,,
22,25.9,31.3,23,1012.5,85,0,18.5,11.7,24.1,,,,,
23,26.8,32.4,23.5,1011.9,78,,18.7,9.1,24.1,,,,,
24,26.6,31.8,23,1010.7,76,,21.1,11.7,24.1,,,,,
25,26.5,31.8,21.8,1012.1,78,,17.2,9.3,20.6,,,,,
26,26.3,31.8,21.8,1012.8,79,,19.5,11.9,24.1,,,,,
27,26.4,31.8,21.8,1013,76,0,20.4,10.6,20.6,,,,,
28,26.9,31.8,22.4,1013.2,73,,19,10.4,18.3,,,,,
29,26.1,31.3,23,1012.8,82,,17.1,9.1,18.3,,,,,
30,26.9,31.8,22.4,1012.6,78,0,19.3,8.3,20.6,,,,,
