Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.3,22.4,1012.7,77,0,21.2,12,33.5,,,,,
2,26.2,31.3,21.3,1011.9,76,0,23.7,11.3,20.6,,,,,
3,26.8,32.4,22.4,1010.7,75,0,22,10.7,20.6,,,,,
4,26.5,31.3,23.5,1011.1,78,,22.2,10.2,22.2,,,,,
5,25.8,30.7,21.8,1011.8,82,0,23,5.7,18.3,,,,,
6,25.8,32.4,21.3,1011.5,81,0,19.8,10.6,24.1,,,,,
7,26.4,31.8,21.3,1010.8,77,0,20.3,10,24.1,,,,,
8,26.3,31.8,22.4,1011.1,80,,21.2,10.6,29.4,,,,,
9,25.3,31.3,23,1012.3,85,,21.2,9.6,24.1,,,,,
10,25.9,31.8,22.4,1012.2,83,,20.1,12.4,29.4,,,,,
11,25.5,31.3,21.3,1012,85,,20.3,10.4,24.1,,,,,
12,26.5,31.8,23,1011.7,80,0,21.6,11.3,22.2,,,,,
13,26.7,32.4,22.4,1011,77,,20.8,15,29.4,,,,,
14,26.2,32.4,21.3,1010.3,80,0,21.4,8.3,18.3,,,,,
15,26.6,32.4,21.3,1010.4,77,0,23,11.5,18.3,,,,,
16,26.3,30.2,23,1011.1,82,,20.3,13.9,29.4,,,,,
17,26,31.8,23.5,1012.2,84,,21.1,12.2,31.3,,,,,
18,26.2,31.8,22.4,1012.5,82,0,21.2,7.8,27.8,,,,,
19,26,31.8,21.8,1012.3,78,0,20.8,10,24.1,,,,,
20,26.4,32.4,21.3,1012.1,78,0,21.7,10.2,29.4,,,,,
21,26.5,32.4,22.4,1011.7,77,,21.7,8,20.6,,,,,
22,25.7,32.4,23,1011.7,83,,19.5,14.8,33.5,,,,,
23,26.1,31.8,23,1011.2,81,0,22,13.1,31.3,,,,,
24,25.8,31.3,21.3,1010.4,82,,19.5,11.5,31.3,,,,,
25,25.9,31.3,21.3,1009.8,81,0,20.8,8.3,20.6,,,,,
26,25.7,31.8,21.3,1010.1,84,,21.2,7.2,20.6,,,,,
27,26.6,31.3,23,1010.9,78,0,20.6,12.8,24.1,,,,,
28,26.4,30.7,21.8,1010.8,78,0,20.9,14.8,27.8,,,,,
29,26.1,31.3,21.8,1009.6,82,,21.6,10.9,33.5,,,,,
30,25.3,32.4,21.3,1010.9,83,,20,8.9,40.7,,,,,
