Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.2,23.5,1009.8,84,,15.6,10.7,22.2,,,,,
2,25.7,29.6,23.5,1010.4,91,,14.3,11.9,29.4,,,,,
3,25.4,30.2,23.5,1010.1,91,,15.6,8,18.3,,,,,
4,25.7,29.6,23.5,1009.9,88,,15.3,8.1,18.3,,,,,
5,24.9,30.2,23,1008.3,90,,14.5,9.6,18.3,,,,,
6,23.6,27.4,22.4,1008.7,94,,11.3,10.6,25.9,,,,,
7,25,28.5,22.4,1009.5,89,,14.6,11.1,31.3,,,,,
8,25.8,30.2,23,1009.3,89,,13.2,8.1,16.5,,,,,
9,26.3,30.7,23.5,1009.2,84,,14.8,9.6,25.9,,,,,
10,26.8,31.3,23.5,1009.1,86,0,16.3,11.3,18.3,,,,,
11,26.3,31.8,23,1010.4,86,,16.4,9.8,24.1,,,,,
12,26.8,31.8,23,1011.1,87,,17.5,10.9,18.3,,,,,
13,25.6,30.7,22.4,1010.5,89,,16.1,10.2,24.1,,,,,
14,25.9,29.6,23.5,1009.6,90,,13.5,8.7,18.3,,,,,
15,24.9,27.4,23,1010.5,93,,12.7,9.1,18.3,,,,,
16,26.8,32.9,22.4,1010.4,82,,17.1,12.8,27.8,,,,,
17,26.2,30.7,24.1,1010.8,86,,16.3,12.4,31.3,,,,,
18,25.4,30.2,23.5,1009.9,89,,15.6,10.4,25.9,,,,,
19,25.2,30.2,21.8,1008.9,89,,14.3,12,25.9,,,,,
20,25.8,32.4,23,1009,87,,15.9,8.5,16.5,,,,,
21,26.5,30.2,23.5,1009.6,87,,16.3,14.1,29.4,,,,,
22,26.6,32.4,23,1010.4,80,0,16.9,11.5,31.3,,,,,
23,24.7,29.1,23,1011.1,92,,14,8.7,24.1,,,,,
24,24.4,26.8,22.4,1012.3,92,,14,8,18.3,,,,,
25,24.7,30.2,22.4,1012.3,91,,15.1,11.5,29.4,,,,,
26,24.9,28.5,23.5,1010.4,94,,14.3,11.1,31.3,,,,,
27,24.8,30.7,23,1009.7,91,,13.8,7,31.3,,,,,
28,24.6,26.8,23,1010.2,90,,15.4,8,18.3,,,,,
29,24.6,29.6,23,1010.2,91,,15.3,8.3,27.8,,,,,
30,25.3,29.6,23.5,1010.4,91,,15.9,8.3,18.3,,,,,
31,25.5,30.2,23.5,1010.8,92,,15.3,7.2,24.1,,,,,
