Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.1,23,1009.5,91,,14.8,8.1,20.6,,,,,
2,23.7,26.8,21.8,1010.7,95,,10.1,9.8,20.6,,,,,
3,23.9,27.4,21.3,1011.3,92,,15.4,8.3,22.2,,,,,
4,24.3,29.1,21.8,1011,91,,16.3,11.3,29.4,,,,,
5,24.6,28.5,23,1010.2,92,,17.4,10.6,29.4,,,,,
6,24.9,29.1,23,1009.7,93,,15.4,8.1,31.3,,,,,
7,25.8,30.2,23,1010,86,0,17.9,10.4,24.1,,,,,
8,25.7,31.8,22.4,1010.2,86,,16.4,8.9,27.8,,,,,
9,24.7,29.1,23,1011.1,90,,16.9,9.8,27.8,,,,,
10,24.5,29.6,22.4,1011.6,91,,16.7,8.7,18.3,,,,,
11,24.9,29.6,22.4,1012.1,91,,16.3,10.2,27.8,,,,,
12,24.8,30.7,21.8,1012,89,,16.4,8.9,24.1,,,,,
13,24.9,30.7,22.4,1011.6,91,,16.4,9.4,27.8,,,,,
14,26,32.4,22.4,1011.3,86,,17.7,10.6,24.1,,,,,
15,26,31.8,21.8,1010.5,85,0,18.3,10.2,37,,,,,
16,26.4,31.8,23,1010.5,85,,19.8,10.4,31.3,,,,,
17,26.4,32.4,24.1,1010.8,87,,17.9,11.1,20.6,,,,,
18,26.2,31.3,24.1,1010.7,89,,15.6,8,25.9,,,,,
19,26.1,31.8,23.5,1010.6,86,0,17.9,10.2,24.1,,,,,
20,26.2,30.7,23.5,1010.1,86,,17.4,10.2,27.8,,,,,
21,25.4,30.7,23,1010.4,90,,16.6,10.4,31.3,,,,,
22,26,30.2,23.5,1010.4,84,,21.2,13.7,38.9,,,,,
23,26.1,31.3,23.5,1010,86,,14.8,11.9,24.1,,,,,
24,24.8,28.5,23.5,1009.9,89,,14.2,11.9,20.6,,,,,
25,25.2,29.6,23,1009,90,,16.7,10.4,20.6,,,,,
26,26.1,29.6,23,1008.7,86,,16.6,12.2,29.4,,,,,
27,25.1,29.6,23,1008.3,90,,12.2,11.3,25.9,,,,,
28,25.6,30.2,23,1008.6,87,,15.3,9.1,22.2,,,,,
29,25.7,30.2,24.1,1009.5,89,,15.1,8.1,20.6,,,,,
30,25.3,30.2,21.8,1009.1,86,,16.7,9.6,27.8,,,,,
31,25.1,29.6,23,1007.8,90,,14.3,7.4,25.9,,,,,
