Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,23.5,1007.6,91,0,15.3,9.4,27.8,,,,,
2,25.4,30.7,23.5,1008.7,90,,15.8,8.1,27.8,,,,,
3,25.4,28.5,23.5,1009.2,91,,15.1,9.4,25.9,,,,,
4,25.9,30.2,23.5,1008.5,90,,16.1,11.5,25.9,,,,,
5,25.8,31.3,23.5,1008.4,88,,15.3,10.6,29.4,,,,,
6,25.6,28,23.5,1009.2,91,,14.8,8.3,29.4,,,,,
7,25.9,30.2,23.5,1009.9,90,,15.3,8.5,18.3,,,,,
8,24.8,29.6,23.5,1010.2,94,,13.2,6.9,25.9,,,,,
9,25.6,30.7,23,1010.1,89,,16.6,9.4,29.4,,,,,
10,25.5,31.3,22.4,1008.9,90,,16.1,10,27.8,,,,,
11,25.7,29.6,23.5,1009.8,90,,16.3,9.6,35.2,,,,,
12,25.3,29.6,23.5,1009.3,91,,15,10.6,25.9,,,,,
13,26.4,30.2,24.1,1009.2,85,,11.7,11.7,29.4,,,,,
14,26.9,30.2,24.1,1009.2,80,0,12.9,16.1,33.5,,,,,
15,24.8,28,23.5,1009.5,89,,14,10.9,29.4,,,,,
16,25.2,29.1,23,1010.2,91,,14.2,6.9,14.8,,,,,
17,26.1,31.3,22.4,1009.7,85,,16.1,8.9,20.6,,,,,
18,26.4,31.8,22.4,1008.6,82,,16.3,8.7,18.3,,,,,
19,25.8,30.7,24.1,1009.6,89,,15.9,12.2,31.3,,,,,
20,25.4,30.2,23.5,1011.4,93,,15.3,10.2,31.3,,,,,
21,25.1,28.5,23.5,1012.5,91,,15.4,8.5,18.3,,,,,
22,25.6,29.1,22.4,1011.8,88,,15.9,11.7,18.3,,,,,
23,25.5,30.2,23.5,1010.2,90,,14.3,10,27.8,,,,,
24,25.9,29.6,23.5,1010.6,90,,18,9.4,27.8,,,,,
25,25.7,30.7,24.1,1010.4,90,,14.3,8,18.3,,,,,
26,25.3,31.8,23,1009.8,87,,16.7,10.7,22.2,,,,,
27,25.5,30.7,21.8,1009.5,85,,17.5,11.7,29.4,,,,,
28,25.8,30.2,23.5,1010,86,,13.8,12.4,29.4,,,,,
