Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.7,-1.2,1016.7,51,0,20,7.6,14.4,,,,,
2,4.2,8.6,0.5,1011.6,64,2.03,15.9,24.8,35.9,,,,,
3,3.2,7.3,0.3,1006,77,21.59,13.8,21.1,28.7,46.9,,,,
4,5.9,10.6,1.1,1007,81,1.02,14.8,14.8,25.2,,,,,
5,8.3,12.8,5.6,997.6,80,4.06,19.2,14.8,28.7,,,,,
6,4.7,6.3,2.9,999.5,85,10.92,17.4,21.7,32.4,46.9,,,,
7,6.1,10.4,2.2,1005,70,0,20,14.8,18,,,,,
8,4.3,9.7,0.3,1014,78,0.51,19,12.2,18,28.7,,,,
9,8.7,12.7,2.2,1018.2,63,0,19.5,16.7,21.7,,,,,
10,15.8,23.8,7.6,1016.2,52,0,20,22,28.7,,,,,
11,18.1,23.8,11.8,1015.9,46,0,20,25.2,35.9,,,,,
12,17.9,24.9,10.6,1012.8,47,0,19.8,19.3,32.4,,,,,
13,13,19.1,7.5,1006,61,0,19.8,21.7,32.4,,,,,
14,11.3,16.2,8,1002.2,82,3.05,17.2,12.6,18,25.2,,,,
15,10.2,17.4,3.8,1006.7,84,0,11.7,8.1,14.4,21.7,,,,
16,12.4,18.7,3.2,1006.6,79,2.03,15.1,13.9,21.7,,,,,
17,14.6,20.1,10.6,1004.7,70,0.51,18.8,9.1,14.4,21.7,,,,
18,12.4,18.5,7,1004.9,72,0,17.4,11.3,18,,,,,
19,11.8,16.1,5.7,1007,69,0,17.5,12.6,21.7,,,,,
20,11.2,17,6.2,1010.4,72,0.25,16.3,13.5,21.7,39.6,,,,
21,10,15.7,5.7,1007.5,70,0.51,17.9,16.7,25.2,,,,,
22,11.7,17.3,7.3,1004.4,76,7.87,19.5,11.3,18,21.7,,,,
23,10.4,13.4,7.7,1009,81,2.29,19.2,14.8,25.2,39.6,,,,
24,11.8,17.1,6.3,1019,68,0,20,12.2,18,,,,,
25,12,13.8,9.4,1014,85,7.87,14.2,17.6,25.2,39.6,,,,
26,9.9,12.5,7.3,1011.7,86,21.08,15.8,18.9,28.7,43.2,,,,
27,10.6,15.1,7.2,1012.3,86,7.87,18.3,13,18,21.7,,,,
28,10.1,15.6,4,1016.4,84,0,15.1,7.2,14.4,,,,,
29,9.4,14.6,4.3,1019.3,82,,15.6,8.1,10.7,,,,,
30,11.3,16,6.8,1023.8,56,0,20,13.9,25.2,,,,,
31,12.2,19.3,4,1021.8,57,,19.8,6.7,18,,,,,
