Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.7,-6.9,1005.4,95,2.03,3.4,12.6,18,25.2,,,,
2,-5.8,-2.6,-9.4,1005.5,89,0,7.6,18.5,28.7,,,,,
3,-2.8,-0.4,-5.3,1005.1,87,0,11.4,7.2,10.7,21.7,,,,
4,-5.9,-4,-10.9,1011.2,80,0,20,14.4,21.7,,,,,
5,-9.6,-4.3,-13.4,1020.5,85,0.51,15.4,7.6,10.7,,,,,
6,-14.8,-9.6,-19.3,1024.8,84,0,14.3,6.7,10.7,,,,,
7,-14.4,-10.7,-17.8,1025,86,0.25,13,7.6,10.7,18,,,,
8,-13.9,-10.3,-20.5,1019.1,75,0,18.8,22,35.9,,,,,
9,-10.1,-9.2,-11.6,1010.2,85,0.51,3.1,26.3,35.9,50.4,,,,
10,-14.4,-13.2,-16.4,1012,86,0.25,19,17,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,0,-1.5,1027.5,74,0,20,25.2,28.7,46.9,,,,
14,-1.9,0.9,-4.8,1028,80,0.51,17.1,17,32.4,46.9,,,,
15,-6.8,-2.5,-10.3,1032.1,72,0,19.6,6.7,10.7,,,,,
16,-6.7,-2.8,-15,1023.7,78,0,16.3,8.5,10.7,,,,,
17,-9.2,-4,-15.2,1019,87,0,10.5,12.2,21.7,,,,,
18,-15.2,-11.9,-19.1,1026.9,75,0,19.3,17,21.7,,,,,
19,-14.3,-11.4,-16.2,1022,81,0,15,20.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,2.1,4.8,0.5,1021.7,87,0,5,11.7,14.4,21.7,,,,
22,3.2,9.5,-0.1,1023.6,82,0,5.5,8.5,10.7,,,,,
23,1.8,4.7,-3.8,1027.7,92,0,2.7,9.8,14.4,,,,,
24,3.9,6.2,1.2,1027.8,98,0,2.7,11.3,18,,,,,
25,7.4,11.9,4.8,1022.7,84,0,13.8,13,18,,,,,
26,3.6,6,1.9,1017.3,93,0,13.4,18.9,25.2,,,,,
27,2.4,6.2,-0.7,1024.8,79,0,20,18,28.7,,,,,
28,3.1,8.8,-0.8,1026.4,85,0,18.8,13.5,18,,,,,
