Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.8,9.7,1016,78,0,19.3,14.4,21.7,35.9,,,,
2,11,15.4,7.2,1019.2,77,2.03,20,12.2,18,28.7,,,,
3,12.9,17.5,7,1013,78,0,18.8,15.4,21.7,,,,,
4,8.6,14.3,3.4,1019.6,77,0,19.6,8.5,14.4,,,,,
5,8.7,14.2,2.1,1026.7,75,0,20,6.7,10.7,,,,,
6,10.4,16.3,2.1,1027,75,0,18.7,9.4,18,,,,,
7,12.7,18.9,6.2,1024.5,75,0,20,9.8,14.4,,,,,
8,15.2,20.5,10.8,1021.3,68,0,19.3,13.5,18,,,,,
9,15.4,23.2,8.1,1017.6,78,0,13.8,8.1,14.4,,,,,
10,16.3,24.5,8.3,1015.6,71,0,15,9.1,14.4,,,,,
11,18,24.6,10.4,1014.2,76,0,18.8,9.4,14.4,,,,,
12,16.9,19.6,14.2,1012.4,91,1.27,10.5,10.7,14.4,18,,,,
13,14.7,17.4,9.3,1012.7,91,2.03,17.4,13.5,18,28.7,,,,
14,10.1,16.7,4,1019.3,83,0,12.7,5.4,7.2,,,,,
15,11.3,17.1,6.6,1019.8,78,0,19.6,8.1,10.7,,,,,
16,10.9,13.3,6.7,1015.1,84,1.02,13.5,18.5,21.7,32.4,,,,
17,10,11.1,8.6,1012.1,93,4.83,9.3,19.3,21.7,32.4,,,,
18,8.3,11.5,4.3,1015.4,75,0,19.8,26.1,32.4,,,,,
19,6.5,8.8,3.5,1016.6,82,0,20,19.3,25.2,,,,,
20,6.9,11.7,3.2,1018.9,75,,20,15.7,18,,,,,
21,7.1,11.2,4.6,1021.1,80,0,20,13.5,18,25.2,,,,
22,7,11.8,3.6,1021.2,81,0,19.3,9.8,18,,,,,
23,8.8,12.1,1.2,1005.2,93,9.91,10.5,16.7,28.7,32.4,,,,
24,9.6,11.3,8.2,997,90,20.07,16.7,15.7,21.7,39.6,,,,
25,12.5,16.1,8.7,1006.8,88,3.05,12.6,15.4,21.7,,,,,
26,10.3,16.8,4.7,1022.3,75,0,12.2,7.2,10.7,,,,,
27,9.1,14.6,4.3,1026.9,78,0,20,12.6,18,,,,,
28,9.3,13.7,5.1,1028.2,78,0,20,13,18,,,,,
29,9.7,13.8,6.9,1028.7,77,0,19.6,16.7,21.7,,,,,
30,8,8.6,7.1,1026,93,0,12.1,18.5,25.2,32.4,,,,
