Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.4,18,1008.9,77,0.51,19.8,7.2,10.7,18,,,,
2,22.3,27.3,17.3,1009.9,68,0,19.6,10.7,21.7,,,,,
3,20.3,25.3,15.2,1011.5,68,0,20,16.7,25.2,,,,,
4,20.6,25.5,14.1,1011.9,70,0,19.6,12.2,18,,,,,
5,19.8,25.2,16.5,1010.9,83,7.11,19.3,12.2,18,28.7,,,,
6,21,27.1,16.5,1012.8,81,23.88,12.1,8.5,18,,,,,
7,23,27.9,16.1,1017.1,74,0,15.6,11.3,14.4,,,,,
8,21.6,24.9,19.8,1020.7,90,25.91,15,6.3,14.4,,,,,
9,24.3,28,19.6,1017.6,73,26.16,16.3,16.7,21.7,28.7,,,,
10,21.7,26.9,16.8,1015.9,77,0,19.5,13,21.7,,,,,
11,20.4,26.3,13.6,1019.5,73,0,20,5,7.2,,,,,
12,23.9,30.5,16.9,1017,67,0,19.8,11.3,14.4,,,,,
13,24.8,31.1,18.5,1014.3,63,0,19.2,13,21.7,,,,,
14,24.6,30.4,19.7,1012.3,67,0,19,11.3,14.4,,,,,
15,24.8,30.9,18.6,1012.7,72,0,15,6.3,7.2,,,,,
16,25.9,31.2,19.8,1014.3,67,0,18.3,7.6,10.7,,,,,
17,23.6,27.9,19.2,1014.5,76,16,17.5,10.4,25.2,,,,,
18,20.8,26.1,15.6,1011.5,69,0,20,11.3,21.7,,,,,
19,19.3,24.1,14.3,1012,70,0.51,20,8.1,10.7,,,,,
20,17.9,22.7,11.1,1014.1,67,0,20,9.3,18,,,,,
21,18.4,23,14.6,1016.3,61,0,20,11.7,14.4,,,,,
22,16.9,23.4,9,1018.5,71,0,20,8.1,14.4,,,,,
23,19.3,23.9,14.6,1014.8,73,0,18.5,13,21.7,,,,,
24,17.6,24.1,11,1016.7,64,0,19.8,6.7,7.2,,,,,
25,20.6,28.2,11,1017.4,54,0,19.6,11.7,14.4,,,,,
26,23.2,29.8,15,1016,50,0,20,13,18,,,,,
27,20.9,25.4,18.7,1011.1,78,0.51,18.2,9.4,18,,,,,
28,22,27.9,17.7,1009.8,72,0,12.9,8.1,14.4,,,,,
29,19.9,24.3,15.4,1007.4,75,16,17.7,10.7,18,21.7,,,,
30,18,21.3,14.4,1004.8,66,2.03,20,20.2,28.7,,,,,
31,19.4,24.7,15.8,1004.2,70,,20,12.2,18,,,,,
