Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.2,-2.2,1029.9,99,0,4.3,13.9,25.2,,,,,
2,3.6,9.2,-0.3,1027.8,78,0,15.3,16.7,21.7,25.2,,,,
3,-0.4,1,-2.2,1024.8,96,0,5.5,15.4,18,,,,,
4,-0.1,2.2,-3.3,1011.7,80,0,14,13,21.7,28.7,,,,
5,-3.2,2.1,-6.1,1018.7,74,2.03,15.6,7.6,14.4,,,,,
6,-2.4,2,-9.9,1020.7,80,0,17.4,16.7,28.7,39.6,,,,
7,-0.3,2.4,-2.9,1006.8,78,1.27,18.5,21.7,32.4,50.4,,,,
8,-3.2,-2.2,-4.9,1015.7,66,0,20,14.4,18,28.7,,,,
9,-4.2,0.8,-9.2,1021.9,68,0,18.3,9.1,14.4,,,,,
10,-2.1,2.6,-5.6,1020.6,71,0.51,18.7,13,18,,,,,
11,-1.9,0.9,-6,1010.2,66,0,14.8,27,39.6,,,,,
12,2.1,3.5,-2.1,994.6,93,12.95,8.2,24.8,28.7,39.6,,,,
13,1.9,4.1,0.5,997.8,92,5.08,12.7,18.5,25.2,28.7,,,,
14,2.9,4,1.1,993.6,91,7.87,18.8,20.7,21.7,35.9,,,,
15,1.8,3.8,0.7,1005.4,96,1.02,13,9.8,14.4,25.2,,,,
16,1.6,4.9,-0.6,1013,93,2.03,14.2,9.8,14.4,18,,,,
17,0.7,4.2,-1.8,1017.6,77,0,19,13,14.4,18,,,,
18,-0.3,2.3,-1.8,1017.3,77,0.25,20,11.7,14.4,21.7,,,,
19,-2.9,-0.6,-5.6,1019.1,64,0.76,17.7,14.8,28.7,,,,,
20,-4,-0.1,-9.1,1020,73,,15.4,14.4,21.7,,,,,
21,0.3,4.4,-2.3,1004.4,79,0.76,12.4,19.8,32.4,43.2,,,,
22,1.1,5.3,-2.1,1011.3,69,0.51,20,12.6,21.7,,,,,
23,2.6,7,-1.7,1017.2,79,0,19.6,7.6,10.7,,,,,
24,2.3,4.1,-0.8,1020.9,91,0,8.7,13,18,,,,,
25,4.7,7.2,2.9,1018.8,80,0,7.6,12.6,21.7,35.9,,,,
26,5.3,12.1,0.3,1020.7,75,0,12.4,7.6,10.7,,,,,
27,7.1,14.6,-1.3,1017.5,64,,14.8,18.9,28.7,,,,,
28,3.9,5.8,2.8,1023.4,80,1.02,19.8,15.7,21.7,25.2,,,,
29,5.4,7.7,2.2,1024.3,91,4.06,9.3,17.6,21.7,25.2,,,,
30,6.8,9.3,5.7,1023.2,99,0.76,2.1,18,21.7,32.4,,,,
31,5.4,7.1,3.4,1019.8,100,,0.3,13.9,21.7,,,,,
