Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.2,3.8,1009.8,83,0,13,21.1,28.7,,,,,
2,5.4,6.5,3.5,1006.1,89,0,6.1,23.9,28.7,,,,,
3,6.6,7.9,5.8,1004.5,95,5.59,4.5,13,18,,,,,
4,6.8,9.2,4.9,1007.9,93,3.05,7.7,19.3,28.7,,,,,
5,7,8,5.7,1005,90,8.89,15.8,20.7,25.2,35.9,,,,
6,7.9,9,5.6,1012.3,93,17.02,9.8,22,28.7,46.9,,,,
7,6.8,7.7,6,1004.8,93,19.05,9.7,23,25.2,39.6,,,,
8,3.9,7,-0.7,1011.7,87,4.06,20,13,18,28.7,,,,
9,-0.3,3.1,-4.4,1029.9,86,0,16.3,10.7,18,,,,,
10,4.3,7.6,0,1025.4,89,0.51,7.1,19.8,25.2,32.4,,,,
11,5.8,8.2,3.9,1018.7,97,1.02,3.7,13.5,18,21.7,,,,
12,5.4,8.5,0.9,1018.8,91,2.03,16.1,12.2,21.7,32.4,,,,
13,3.4,5.6,-1.4,1022.9,93,,12.7,14.4,21.7,,,,,
14,3,4.1,0.7,1028.2,96,0,5.5,16.7,21.7,,,,,
15,0.1,1.7,-0.7,1035.7,95,0,8.4,13,18,,,,,
16,2.5,3.2,0.7,1028.6,96,0,4.2,11.3,14.4,18,,,,
17,3.5,4.4,2.7,1017.9,97,0,2.3,13.9,21.7,25.2,,,,
18,4.6,6.3,3,1011.4,93,2.03,12.9,16.1,21.7,32.4,,,,
19,8.3,10.1,4.4,1003.5,94,7.11,13.4,19.8,32.4,,,,,
20,6.7,8.6,4.6,1005,79,0.76,15.4,18.5,32.4,,,,,
21,4.6,7.8,0.1,1001.1,97,23.11,10.6,14.4,25.2,28.7,,,,
22,-1.1,1.5,-2.7,1017.9,84,,19.6,9.1,18,,,,,
23,1.2,3.3,-2.9,1016.2,93,2.29,13,12.6,21.7,28.7,,,,
24,4.2,6.3,0.9,1015.1,94,0,12.4,13.9,14.4,,,,,
25,3.9,5.6,2.1,1006.8,92,1.78,8.5,18.9,21.7,35.9,,,,
26,2,3.7,0.1,997.4,90,0.51,6.9,22,28.7,39.6,,,,
27,0.1,0.5,-1,995,96,3.05,4.3,11.7,18,28.7,,,,
28,-0.2,0.6,-0.6,999,96,0.76,7.7,10.7,14.4,21.7,,,,
29,-0.6,-0.1,-1.6,994.2,92,2.03,8.7,20.7,25.2,28.7,,,,
30,-2.5,-0.5,-5.7,991.5,84,0,18,11.3,21.7,28.7,,,,
