Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.8,13.3,1005.8,83,3.05,19.6,11.3,21.7,28.7,,,,
2,15.7,19.1,14,1004.5,88,6.1,15.9,9.8,18,32.4,,,,
3,15.5,19.6,11.6,1010.6,74,1.02,19.3,13,21.7,35.9,,,,
4,14.6,21.1,8.1,1014.8,78,2.03,20,6.3,10.7,,,,,
5,16.3,22.9,8.7,1013,69,0,15.9,10.4,14.4,,,,,
6,13.9,16.8,10,1005,81,1.02,17.2,25.2,39.6,,,,,
7,15.6,18.1,13.4,1002.5,94,3.05,10.5,11.7,18,25.2,,,,
8,16,20.6,10.4,1009.7,92,5.08,13.8,12.2,21.7,,,,,
9,16,21.3,11,1017.2,82,7.87,12.7,8.5,14.4,21.7,,,,
10,17.2,23.5,10.7,1017.6,70,0,19.3,10.4,25.2,,,,,
11,15.5,20.3,11.6,1014.6,83,2.79,18.3,8.3,14.4,,,,,
12,16.4,22.1,11.3,1018.1,79,0.25,16.1,10.4,18,28.7,,,,
13,18.1,23,12.9,1020.8,75,0,18.8,9.4,14.4,,,,,
14,17.8,21.4,14.4,1015.6,73,1.02,19.8,15.4,21.7,35.9,,,,
15,15.7,18.3,13.8,1011.3,85,3.05,19.8,15.4,18,39.6,,,,
16,17.2,25.2,13.3,1007.1,84,12.95,20,12.2,21.7,39.6,,,,
17,15.1,17.3,13.8,1004.2,85,17.02,14.6,15.7,28.7,,,,,
18,14.1,16.1,12.1,1004,84,7.11,16.6,28,35.9,53.9,,,,
19,14.4,17.4,12.7,1005.2,87,23.88,17.2,20.7,28.7,43.2,,,,
20,14.8,18.2,12.4,1012.6,82,0.51,19.2,12.6,18,25.2,,,,
21,14.6,18.9,11.4,1016.2,75,0,20,12.6,21.7,,,,,
22,13.4,18.4,6.2,1019.4,83,3.05,15.3,5.9,10.7,28.7,,,,
23,13.2,19.3,6.4,1022.5,73,0,16.7,9.1,14.4,,,,,
24,11.7,15.7,7.5,1024.8,73,0,20,10.4,14.4,,,,,
25,12.2,15.4,8.4,1013.3,83,4.06,18.5,17,25.2,32.4,,,,
26,12.4,13.7,11.5,1004.6,95,12.7,9.5,18,21.7,32.4,,,,
27,14.6,19,12.3,1012.5,88,1.52,13.2,10.4,14.4,21.7,,,,
28,15.4,19.5,10.7,1012.1,90,5.08,11.6,6.3,10.7,,,,,
29,15.2,19,12.5,1012.8,84,3.05,18.8,12.2,21.7,,,,,
30,15.3,17.9,12.7,1014.4,90,0,13,17,18,28.7,,,,
31,13.9,16.2,13.3,1012.4,91,8.38,15.3,15.7,21.7,,,,,
