Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,22,1011.4,75,0,15.9,22.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,27.6,31,22.2,1015.7,76,4.32,15.4,14.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,28.1,31.2,23.8,1013.5,72,0,15.9,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,28.1,31.6,22.8,1014.4,65,0,15.9,15.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,27.1,31.4,25.5,1014,74,0,15.4,17,28.7,,,,,
10,27.8,30.6,23.5,1014.2,67,3.05,15.9,17.2,25.2,,,,,
11,29,30.8,23,1014.2,64,0,15.9,14.4,25.2,,,,,
12,27.4,31.2,22,1013.1,64,0,15.9,18,25.2,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.8,22.4,1013.8,68,0,15.9,14.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.5,22.5,1012.9,74,0.25,15.9,20.2,28.7,,,,,
17,28.6,36,22.5,1012.6,71,4.83,14.8,27.4,46.9,,,,,
18,26.6,29.8,22.5,1013.2,71,14.73,15,21.7,25.2,,,,,
19,27.1,30.4,22.8,1012.8,76,17.78,15.9,19.8,28.7,,,,,
20,,,,,,,,,,,,,,
21,27.4,30.8,20,1013.7,73,0,15.9,18.7,25.2,,,,,
22,25.7,30.8,20,1013.6,72,0,15.9,16.5,25.2,,,,,
23,26.7,30.5,22.2,1013.2,71,0,15.9,17.4,25.2,,,,,
24,26.4,30.6,20.8,1012,69,0,15.9,16.9,21.7,,,,,
25,26.5,31,20.8,1012.5,68,0,15.9,8.1,14.4,,,,,
26,27.6,31,21.5,1013.8,68,0,15.9,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,25.7,31.4,18.8,1014.7,69,0,15.9,21.7,28.7,,,,,
29,27.2,30.5,22.5,1015,61,0,15.9,14.4,25.2,,,,,
30,27.3,30.4,18.6,1015.8,62,0,15.9,18.5,28.7,,,,,
