Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29.4,23.2,1013.7,56,0,15.9,26.1,28.7,,,,,
3,26.4,29.2,21,1013.6,63,0,15.9,20.9,28.7,,,,,
4,27.7,29.2,21,1013.7,60,0,15.9,26.1,28.7,,,,,
5,,,,,,,,,,,,,,
6,25.3,29.7,22.8,1011.8,78,2.03,15.9,12.6,28.7,,,,,
7,26.7,28.8,22.5,1009.4,77,2.29,15.4,18,28.7,,,,,
8,27.7,31.2,22,1009.1,65,2.03,13.5,21.7,35.9,,,,,
9,,,,,,,,,,,,,,
10,27.2,30,20.4,1010,76,0.51,12.4,32.4,61.1,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,24,1011.3,70,0,14,24.3,32.4,,,,,
13,28,30.6,24.2,1011.2,73,0,10.5,18,28.7,,,,,
14,25.8,30.6,23,1012.5,84,2.79,11.6,13.1,21.7,,,,,
15,26.9,30.8,22.4,1013.6,73,19.56,14.8,14.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,29.6,23,1012.8,73,1.27,15.9,23.3,28.7,,,,,
20,,,,,,,,,,,,,,
21,27.6,31.2,23,1010.7,68,0,15.9,18,32.4,,,,,
22,28.3,31.2,21.5,1013.5,56,0.25,15.9,20.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,30.2,23,1013.2,74,2.03,15.8,14.4,18,,,,,
27,27.9,30.8,23,1012.7,71,0,15.9,17.2,28.7,,,,,
28,28.3,30.8,24,1013.8,68,0,13.5,19.8,28.7,,,,,
29,27.6,30.5,21,1013.5,72,5.33,13.2,23,28.7,,,,,
30,27.8,30,21,1013.3,68,0,15.9,20.7,25.2,,,,,
