Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.2,20,1014.6,66,0,15.9,15.4,28.7,,,,,
2,24.8,28.6,20.5,1016.8,69,0,15.9,15.4,25.2,,,,,
3,26.2,28.7,20.5,1018.4,65,0,15.9,25.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,29.2,19.5,,55,0,15.9,18,25.2,,,,,
8,26.9,29.2,23.5,1017.2,67,0,15.9,22.4,28.7,,,,,
9,26.4,29,22.5,1015.2,63,0,15.9,17.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,26.1,29,20.5,1014,70,0,15.9,20.2,28.7,,,,,
12,27.6,31,22.5,1015.7,63,0,15.9,18,25.2,,,,,
13,26.3,30,22.5,1013.4,71,0,15.9,19.8,28.7,,,,,
14,27,30,20.8,1010.6,69,0,15.9,21.7,32.4,,,,,
15,27.8,30.5,21.8,1011.9,67,0,15.9,18.9,28.7,,,,,
16,26.9,30.8,21.8,1013.8,74,0,15.9,19.3,28.7,,,,,
17,27.4,31.2,20.5,1016.2,71,1.02,15.9,16.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,30.8,24,1018.3,67,0,15.9,18,28.7,,,,,
21,28.1,30.8,23,1017,60,0,15.9,23.3,28.7,,,,,
22,27,30,21.5,1016.6,67,0,15.9,18.7,28.7,,,,,
23,27.6,30.4,21,1016.1,52,0,15.9,27,35.9,,,,,
24,26.9,29.2,21,1015.3,59,0,15.9,20.9,32.4,,,,,
25,26.8,29.5,22.5,1014.6,60,1.78,15.9,25.2,28.7,,,,,
26,26.8,30,22.5,1013.2,67,0,14.5,27,32.4,,,,,
27,26.6,29.4,22.6,1012.9,68,0.76,15.9,22.4,28.7,,,,,
28,27.3,30.2,22.6,1012.4,70,0,15.9,20.2,32.4,,,,,
29,27.2,30.2,21.5,1012.8,60,0,15.9,20.2,28.7,,,,,
30,27.2,30,21.5,1012.2,65,0,15.9,20.2,28.7,,,,,
31,27,30,21.5,1011.4,60,0,15.9,24.3,28.7,,,,,
