Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.4,22,1014,58,0,15.9,18.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,32,24,1012.4,58,0,15.4,16.1,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,28.6,22,1012.5,76,29.46,15.9,28,35.9,,,,,
14,27.6,30.2,23,1013.4,81,36.83,15.9,17,25.2,,,,,
15,,,,,,,,,,,,,,
16,28.8,31,22.8,,68,3.81,,17,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,31,23.2,,62,0,15.9,20.7,25.2,,,,,
20,26.9,31,23.2,1014.6,81,0.25,15.9,10,18,,,,,
21,27.8,31,23,1015.3,67,0,15.9,10,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,32,23.8,1013.2,67,0,15.9,13.5,25.2,,,,,
25,28.5,31.8,22.8,1013.4,67,2.79,15.8,17.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,28.2,31,23.4,1013.7,72,0,15.8,13.5,25.2,,,,,
28,,,,,,,,,,,,,,
29,27.8,30.5,23.6,1013.3,76,8.89,15.8,15.2,25.2,,,,,
30,,,,,,,,,,,,,,
