Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,30,22.2,1016.7,76,0,15.9,11.3,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,29.7,21,1016.1,71,0.51,15.9,18.9,21.7,,,,,
9,25.3,29.5,22.5,1015.8,82,1.02,13,15.4,25.2,,,,,
10,26.1,29.5,22,1016.4,71,2.29,15.9,11.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,30,20.5,1016.4,68,0,15.9,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,28.5,17.5,1015.8,72,0,15.9,7.8,10.7,,,,,
22,25.5,28.6,19.2,1016.2,62,0,15.9,16.1,25.2,,,,,
23,,,,,,,,,,,,,,
24,25.4,30.5,19.5,1015.1,68,0,15.9,15.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,25.1,29.5,20,1016.3,80,0,15.9,10.7,21.7,,,,,
27,26.5,31,21.2,1017,69,0,15.9,17.2,25.2,,,,,
28,26.6,31,22.5,1016.5,66,1.27,15.9,14.4,21.7,,,,,
29,23.2,29.6,21.5,1015.4,74,0,15.9,8.7,10.7,,,,,
30,,,,,,,,,,,,,,
31,26.7,30.2,19,1017.4,68,0,15.9,28.7,35.9,,,,,
