Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,18.6,1015.5,67,0.51,15.9,19.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,26.9,30,22.4,1014.6,67,0,15.9,15.6,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,30.5,21.5,1015.1,69,3.81,15.9,21.7,25.2,,,,,
8,27,29.8,21.5,1015.6,61,0,15.9,16.5,25.2,,,,,
9,,,,,,,,,,,,,,
10,25.6,29.8,20.5,1014.1,66,0,15.9,18,25.2,,,,,
11,26.4,29.5,20.5,1014.6,66,0,15.9,15.2,21.7,,,,,
12,26.1,30,20.5,1014.3,64,0,15.9,16.5,25.2,,,,,
13,25.7,30,20.5,1014.1,76,1.02,15.9,14.4,25.2,,,,,
14,26.6,31,20.5,1014.8,63,0,15.9,14.4,21.7,,,,,
15,27.3,31,22,1016.6,59,0,15.9,13.7,25.2,,,,,
16,26.9,31,20.8,1015.4,62,0,15.9,31.7,90,,,,,
17,26.2,30.8,20,1014.7,74,2.79,15.9,18,25.2,,,,,
18,26.4,30.6,20,1014.9,62,0,15.9,15.7,25.2,,,,,
19,26.6,30.6,20.5,1016.5,,1.02,15.9,18.9,28.7,,,,,
20,25.4,31,21,1016.9,66,0,15.9,17,25.2,,,,,
21,27.8,31.5,21,1015.6,51,0,15.9,23,46.9,64.8,,,,
22,26.7,30.6,20.4,1015.9,57,0,15.9,17,21.7,,,,,
23,,,,,,,,,,,,,,
24,27,30.6,20,1014.1,67,0,15.9,22.2,25.2,,,,,
25,26.3,29.8,20.2,1015,69,0,15.9,15.7,25.2,,,,,
26,27.5,29.8,20.2,1015.3,66,0,15.9,21.7,28.7,,,,,
27,26.7,30.5,20.5,1016,65,0,15.9,14.4,28.7,,,,,
28,26.7,30.6,21.2,1015.9,65,0,15.9,20.2,25.2,,,,,
29,,,,,,,,,,,,,,
30,26.5,30.4,17.8,1016.3,64,0,15.9,20.2,25.2,,,,,
31,27.3,30.2,22,1015.8,54,0,15.9,17,25.2,,,,,
