Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.8,19.4,1011.3,49,0,10,21.7,28.7,,,,,
2,24.3,32.4,16.6,1007.1,48,0,8.2,20.2,28.7,,,,,
3,26.6,34.7,16.9,1004.9,45,0,10,22.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,21.7,25,17.1,1014.2,57,0,13.5,28.7,50.4,64.8,,,,
6,22.1,25,17.6,1015.7,54,0,8.9,23,43.2,64.8,,,,
7,,,,,,,,,,,,,,
8,21.1,26.4,18.5,1013.6,66,0,10,19.8,35.9,,,,,
9,22.4,26.1,15.6,1010.2,67,0,10,18,28.7,,,,,
10,20.8,24.6,16.1,1007.8,77,0,,18,28.7,,,,,
11,,,,,,,,,,,,,,
12,25.2,27.8,16.1,1008.2,57,0,10,14.4,21.7,,,,,
13,21.6,26.3,19.6,1005.9,75,0,11.6,24.6,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.9,23,19.8,1008.2,80,0,10,30.6,35.9,,,,,
17,,,,,,,,,,,,,,
18,18.8,26.7,15.8,1011.9,82,0,10,12.6,28.7,,,,,
19,,,,,,,,,,,,,,
20,21.4,25.2,19.4,1010.7,70,0,9,49.8,53.9,79.1,,,,
21,22.7,25,20.4,1013.7,,0,10,30.6,43.2,64.8,,,,
22,22.9,27.2,19.8,1015.1,68,0,8.5,,,,,,,
23,23.6,29.2,19.4,1013.5,66,0,12.6,14.4,28.7,,,,,
24,24.6,31.4,17.1,1011.7,64,0,10,18,28.7,,,,,
25,27.7,28.6,18.4,1010,40,0,16.3,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,29.7,18.2,1016.3,60,0,10,10.7,21.7,,,,,
