Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.3,12,7,1022.6,88,0,10,44.6,50.4,64.8,,,,
11,,,,,,,,,,,,,,
12,8.8,12.6,6.2,1025,72,0,15,14.4,21.7,,,,,
13,9.7,14.9,4.8,1018.5,80,0,8.9,18.9,43.2,64.8,,,,
14,5.9,8.8,3,1018.1,91,0,6.6,28.3,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.8,12.3,0.7,1031.9,68,0,8.7,20.9,28.7,,,,,
21,11.2,15.4,6.8,1023.3,60,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.9,15.1,4.4,1021.6,74,0,8.5,27,35.9,,,,,
26,9.1,15.3,3.4,1022.5,84,0,4.3,15.4,28.7,,,,,
27,8.2,10.7,5,,93,0,3.5,14.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.7,12.3,6.8,,90,0,10,31.7,35.9,,,,,
31,,,,,,,,,,,,,,
