Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,17,11.7,1004.3,85,0,6.4,27.4,35.9,,,,,
3,16.6,24.6,9.2,1008.1,50,0,10,37.8,75.6,93.5,,,,
4,12.4,19.3,8,1012.8,80,0,10,13.7,28.7,,,,,
5,12.5,19.6,7.4,1015,69,0,8.7,14.4,28.7,,,,,
6,16.6,24.6,8.2,1010.3,64,0,12.1,16.9,35.9,,,,,
7,16.3,18.2,12.4,1013.6,64,0,7.6,,,,,,,
8,,,,,,,,,,,,,,
9,16.7,24.3,12.1,1016.7,72,0,10,9.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.9,15.8,12.7,1009.4,88,8.89,10,28,50.4,64.8,,,,
14,,,,,,,,,,,,,,
15,11.5,13.6,9.2,1028.6,75,0,10,16.1,28.7,,,,,
16,14.7,19.8,8.6,1025.3,66,0,12.7,14.4,28.7,,,,,
17,14.4,21,11.7,1019.5,89,0,10,21.7,28.7,,,,,
18,15.5,20.4,11.8,,86,0,10,19.8,28.7,,,,,
19,,,,,,,,,,,,,,
20,22.4,25.2,14.8,1013.7,61,0,10,15.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.1,21.8,13.8,1021.5,64,0,10,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,17.8,21.7,12.8,1018.6,53,0,10,25.9,35.9,,,,,
27,20.2,22.8,10,1018.2,51,0,7.6,,,,,,,
28,19.6,26.2,13.6,1016.3,56,0,10,19.3,28.7,,,,,
29,20.1,25.2,15.6,1015.6,54,0,10,21.7,28.7,,,,,
30,23.3,28.4,11.7,1016.6,40,0,14.2,20.9,28.7,,,,,
31,21.7,31.7,14.3,1015.8,52,0,6.8,11.7,21.7,,,,,
