Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,23,15.2,1014.5,82,0,10,25.2,35.9,,,,,
4,15.8,18,14.4,1018.5,88,0,10,20.9,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.6,14.4,11.2,1016.2,79,0,8.9,15.7,28.7,,,,,
9,12.2,14.3,11.6,1010.7,77,0,10,27,35.9,,,,,
10,10.4,12.5,10,1019.4,80,0,10,31.5,50.4,64.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.2,16.5,6.1,1029.7,79,0,10,10.7,21.7,,,,,
15,9.9,13.4,6.2,1029.3,79,0,8.2,,,,,,,
16,10,14.8,4.4,1031,81,0,8.2,,,,,,,
17,12.3,17.7,9,1027.5,77,0,12.2,10.7,18,,,,,
18,12.1,14.5,9,1019.8,68,0,8,30.6,35.9,,,,,
19,,,,,,,,,,,,,,
20,14,16.8,11,1012.2,76,0,10,19.8,28.7,,,,,
21,10.9,15.3,7.4,1024.5,86,0,10,26.7,53.9,72,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,17.2,7,1022.4,95,0,5.1,14.4,28.7,,,,,
25,10.4,15.4,5,1020.7,86,0,7.6,16.1,25.2,,,,,
26,10.8,12.4,9.2,1021.8,89,0,10,18.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.4,15.7,1.7,1018.3,90,2.03,4,12,28.7,,,,,
30,,,,,,,,,,,,,,
