Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.1,7,1012,80,5.08,7.6,38.9,50.4,64.8,,,,
2,5.5,8,4.3,1023.9,83,1.52,10,19.8,28.7,,,,,
3,6.3,11.7,4,1025.6,88,0,20,19.8,21.7,,,,,
4,,,,,,,,,,,,,,
5,7.9,9.4,6.8,1017.2,,6.1,8.5,14.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,10.6,15,8.2,1017.8,72,0,10,12.6,28.7,,,,,
8,,,,,,,,,,,,,,
9,10.4,14,7,1010.3,87,0,5.1,24.3,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.2,18.5,9.7,1011.1,74,0,10,20.9,28.7,,,,,
14,13.3,18,10.5,1014.5,79,0,10,6.7,18,,,,,
15,9.7,11.5,8.4,1012.4,97,4.06,7.6,18,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.2,15.8,6.7,1017.9,79,0,6.9,12.2,21.7,,,,,
19,10.8,16.8,8.6,1020,82,0,10,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.4,14,8.2,1017.4,79,16,10,45,53.9,64.8,,,,
23,11.9,18.2,8.1,1020.9,81,0,8.9,20.9,28.7,,,,,
24,13.6,17.6,8.8,1022.2,64,0,10,11.5,21.7,,,,,
25,15.2,19.3,12.6,1020.3,74,0,,22.4,28.7,,,,,
26,14.4,17.8,12.2,1016.8,86,0,10,22.2,28.7,,,,,
27,17.7,19.8,12.2,1009.4,76,0,10,28.7,35.9,64.8,,,,
28,16.3,19.4,13.6,1007.1,76,0,10,30.6,43.2,64.8,,,,
29,11.8,13.3,11.4,1011.7,95,0,10,40.4,50.4,64.8,,,,
30,13.5,18.8,10.8,1018.2,76,1.02,6.3,,,,,,,
