Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2,-5,,54,0,16.3,6.1,24.1,,,,,
2,-5.5,-5,-6,977.4,74,0,8.7,44.8,81.7,,,,,
3,-5.1,-1,-8,994.5,65,,18.7,19.6,68.3,,,,,
4,-4.6,1,-7,998.5,34,,10,24.4,68.3,,,,,
5,-2.6,0,-5,988.6,69,0.51,8.5,10.9,68.3,,,,,
6,-2.7,-1,-6,997.7,54,0,18.3,18.9,68.3,,,,,
7,0.6,3,-4,993.9,83,1.02,13.5,5.6,24.1,,,,,
8,1,4,-2,991.6,85,,20,0,,,,,,
9,1.8,3,0,987.5,84,,13.2,4.8,24.1,,,,,
10,1.6,3,0,977.5,80,8.89,16.4,11.1,44.6,,,,,
11,-4.7,-2,-6,981.7,55,3.05,14,25,81.7,,,,,
12,-5.7,-1,-9,988.5,41,0,20,5.6,24.1,,,,,
13,-2.3,1,-6,980.7,37,,15.9,33.7,55.4,,,,,
14,-5.3,-3,-7,990.1,60,0,18.3,0,,,,,,
15,-7.2,-5,-9,997.4,82,0,20,1.9,9.4,,,,,
16,-3.5,1,-6,993.1,73,0,8.5,6.7,44.6,,,,,
17,-2.2,-1,-5,979.5,84,20.07,8.4,37,81.7,,,,,
18,-7.7,-4,-10,990.5,76,0,16.7,65.6,96.5,,,,,
19,-7.2,-3,-12,1002.2,66,0,19.3,2.6,18.3,,,,,
20,-1.9,4,-10,985.7,73,1.02,12.4,0,,,,,,
21,1.2,4,0,961.7,85,4.06,12.2,5.6,14.8,,,,,
22,-10.6,-8,-14,976.2,75,0,17.1,51.5,68.3,,,,,
23,-5.3,0,-12,979.7,68,0,19.3,6.1,33.5,,,,,
24,-0.4,2,-2,977.1,86,4.06,15.6,0,,,,,,
25,-0.8,2,-6,977,87,0,15.9,0,,,,,,
26,1,6,-1,979.7,69,,20.3,6.7,46.5,,,,,
27,-1,2,-4,973.3,70,0,18.8,2.2,14.8,,,,,
28,-0.8,2,-4,970.3,84,,13,0,,,,,,
29,-2,2,-4,974.6,88,0,20,1.5,9.4,,,,,
30,-5.6,-3,-8,981.5,92,,17.9,33.5,44.6,,,,,
31,-6.7,-2,-20,980.7,73,0,18.5,0,,,,,,
