Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-5,1006,70,0,19,17.4,44.6,,,,,
2,-2.8,-2,-4,1007.4,73,,15.1,8.1,57.6,,,,,
3,,,,,,,,,,,,,,
4,-3.6,-3,-5,991.7,60,,18,4.4,22.2,,,,,
5,-3.4,-1,-6,989.7,71,,15.1,0,,,,,,
6,-3.8,-2,-6,988.7,49,,19.2,17.2,64.8,,,,,
7,-5.2,-3,-7,987,66,,19.2,0,,,,,,
8,,,,,,,,,,,,,,
9,-2.6,-2,-4,981.5,71,0,20.9,0,,,,,,
10,-3.6,2,-6,984.4,65,0,12.1,52.2,109.5,,,,,
11,-1.2,2,-3,968.3,72,,6.4,49.1,,,,,,
12,-2,0,-4,971,75,,12.1,2.2,13,,,,,
13,-0.2,2,-3,976.9,77,1.02,8.9,38.3,,,,,,
14,1.7,4,-2,970.5,71,1.02,17.5,43.9,64.8,,,,,
15,2.8,6,0,976.1,61,,14,62.6,109.5,,,,,
16,1.8,4,-1,964.4,65,1.02,7.7,83,92.4,,,,,
17,-0.7,0,-2,974.6,65,0,9,52.6,92.4,,,,,
18,-3.5,-2,-5,992,46,2.03,20,8.9,35.2,,,,,
19,-4,-1,-5,986.4,30,0,21.2,,,,,,,
20,-5.8,-4,-8,995.6,43,0,20,0,,,,,,
21,-6.6,0,-11,1005,33,0,22.7,0,,,,,,
22,-5.8,0,-8,1002.4,70,,16.9,18.1,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.5,-7,-23,984.8,53,,16.7,28.3,63,,,,,
26,-7.2,-4,-10,963.1,48,,15.8,15.6,44.6,,,,,
27,-11,-8,-14,959.6,65,,8.4,34.1,,,,,,
28,-13.2,-11,-21,976.9,36,0,20,0,,,,,,
29,-11.7,-10,-14,975.7,43,0,20.8,7.4,44.6,,,,,
30,-13.4,-12,-16,983.9,45,0,20,0,,,,,,
