Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,1,-8,982.2,78,0,20,14.8,44.6,,,,,
2,-5,-3,-6,998.5,86,0,18.3,28.2,44.6,,,,,
3,-1.3,5,-8,1003.4,54,0,20,0,,,,,,
4,-0.6,5,-4,1007.6,63,0,20,0,,,,,,
5,-0.4,3,-5,1010.9,57,0,21.4,0,,,,,,
6,-2.5,4,-5,1010.8,78,0,20,0,,,,,,
7,-1.8,1,-3,1005.8,87,0,20,16.7,35.2,,,,,
8,-3.2,-2,-4,997.8,96,0,20,15.9,29.4,,,,,
9,-2.6,-2,-4,992.3,93,0,20,22.8,50,,,,,
10,-2.4,1,-3,992.3,84,0,17.2,16.1,35.2,,,,,
11,,,,,,,,,,,,,,
12,-0.3,3,-2,1002.9,84,,16.4,0,,,,,,
13,0.3,2,0,998.5,90,,15,8.9,25.9,,,,,
14,0.2,9,0,,96,,2.7,14.4,72.2,,,,,
15,-0.4,1,-1,997.8,84,0,16.6,48.2,90.7,,,,,
16,0.6,2,-2,993.9,94,54.1,1.8,0,,,,,,
17,-0.6,3,-4,985.6,82,28.96,10.1,47.4,92.4,,,,,
18,,,,,,,,,,,,,,
19,-2.5,-1,-5,999.2,91,0,4.5,0,,,,,,
20,0,2,-1,990,,,3.1,0,,,,,,
21,0.2,5,-2,987.7,72,4.06,15.9,16.3,42.4,,,,,
22,-2.1,0,-4,975.9,82,9.91,6.3,22,61.1,,,,,
23,-3.7,2,-5,981.5,78,0,18.3,32,64.8,,,,,
24,-2.3,4,-6,978.9,41,0,20,3.9,27.8,,,,,
25,-1.8,4,-6,982.3,31,0,20,0,,,,,,
26,-0.7,6,-4,987.5,74,,17.9,0,,,,,,
27,-0.2,2,-3,988.4,66,0,18.3,10.7,35.2,,,,,
28,0.2,6,-3,987.7,49,0,20,9.6,35.2,,,,,
29,-1,0,-2,991.5,63,0,20,21.9,35.2,,,,,
30,-1.6,1,-5,997.3,70,,14.6,18.3,42.4,,,,,
