Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-11,-23,998.7,50,0,20,2,14.8,,,,,
2,-14,-12,-17,1001,78,,18.8,22.2,44.6,,,,,
3,-12.8,-11,-15,1001.5,50,0,20,0,,,,,,
4,-14.8,-14,-16,1006.1,73,0,19,0,,,,,,
5,-15.4,-13,-16,1006.7,69,0,19.3,0,,,,,,
6,-14.6,-14,-15,1011.7,76,0,20,0,,,,,,
7,-11.7,-2,-15,1005.4,62,3.05,13.2,20.6,68.3,,,,,
8,-18,-16,-23,997.5,58,0,17.2,1.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,-18.5,-16,-20,1015.9,72,0,20,0,,,,,,
11,-16.8,-14,-18,1004.8,62,0,20,4.6,9.4,,,,,
12,-16.2,-12,-24,1000.9,72,,20,5.9,14.8,,,,,
13,-14.5,-3,-20,1012.9,70,0,18.3,8,24.1,,,,,
14,-16.5,-16,-18,1018.7,68,0,20,0.9,3.5,,,,,
15,-17.4,-15,-28,1024.2,77,0,20.9,0,,,,,,
16,-15.2,-12,-17,1023.6,69,0,20,0,,,,,,
17,-15.8,-14,-18,1026.6,89,0,20,0,,,,,,
18,-15.4,-14,-17,1021.7,80,0,20,0,,,,,,
19,-11,-7,-14,,65,0,20,0,,,,,,
20,-5.3,-5,-6,1010.2,77,0,17.5,0.6,3.5,,,,,
21,-9,-2,-12,1002,82,0,16.6,0,,,,,,
22,-10.3,-5,-20,1001.4,51,0,20,0,,,,,,
23,-8,-5,-11,1002.6,52,0,20,0,,,,,,
24,-10,-8,-12,1001.4,44,0,20,0,,,,,,
25,-11.8,-9,-13,1000.6,76,0,15.9,0,,,,,,
26,-10.7,-9,-12,992.8,66,0,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
