Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-5,992.5,63,0,18.3,0,,,,,,
2,-1.7,-1,-2,981.3,80,,17.4,0,,,,,,
3,-1.5,1,-4,974.3,83,2.03,4.3,21.7,,,,,,
4,-6.5,-6,-9,981.9,74,,5.8,78.2,103.5,,,,,
5,-4.8,0,-8,997.1,58,,16.7,0,,,,,,
6,0,1,-2,997.7,,2.03,10.3,0,,,,,,
7,0.6,2,-2,992.2,80,0,20,0,,,,,,
8,1.5,8,-1,989.6,82,9.91,5.6,0,,,,,,
9,-6.2,4,-11,984.9,71,5.08,17.5,,,,,,,
10,,,,,,,,,,,,,,
11,-3.3,-1,-5,994.8,41,0,20,8.9,22.2,,,,,
12,-2.5,-1,-4,1005.8,68,0,20,3.7,18.3,,,,,
13,-4.2,-3,-6,1008.7,80,,20.8,7,18.3,,,,,
14,-3.8,-3,-6,1012.3,78,,19.2,9.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,-4.7,-1,-6,,67,0,17.5,0,,,,,,
17,-0.3,2,-2,997,74,,15,3.3,20.6,,,,,
18,-4.5,0,-9,994.1,81,7.87,15.9,17,51.9,,,,,
19,-8.8,-8,-10,1009.5,83,0,16.4,0,,,,,,
20,-5.6,-2,-8,1015.5,42,0,17.9,0,,,,,,
21,-0.3,2,-5,1013.5,64,0,20,0.4,1.9,,,,,
22,-0.2,5,-12,1015.3,81,5.08,16.7,0,,,,,,
23,2.4,5,-2,1007.6,75,0.51,14.2,13.5,55.4,,,,,
24,-0.2,2,-2,1009.4,86,,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.8,0,-3,1010.2,84,0,16.7,0,,,,,,
28,0.6,5,-2,1012.4,85,,13.7,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,1,2,0,1003.6,82,,21.2,0,,,,,,
31,-2,0,-3,1003.6,74,0,14.3,30.9,64.8,,,,,
