Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5,-3,1000.3,83,,16.4,0,,,,,,
2,1.5,3,0,998.3,87,,13.4,0,,,,,,
3,0.8,3,0,989.2,88,,13.4,3.7,22.2,,,,,
4,0,4,-2,978.5,,0,20,0,,,,,,
5,0.7,2,-1,975.9,70,0,20,0,,,,,,
6,-0.2,4,-10,985.1,94,0.51,9.5,0,,,,,,
7,1,4,-5,989.6,79,0,15,0,,,,,,
8,0.6,3,-1,996.5,83,,3.7,0,,,,,,
9,0.2,2,-1,990.7,92,,12.1,8.9,25.9,,,,,
10,1,2,0,969,90,,5.5,0,,,,,,
11,1.2,3,0,969,90,10.92,5.8,0,,,,,,
12,1.5,4,-1,977.1,82,,8.5,0,,,,,,
13,1.6,5,-2,978.5,74,0,27.5,0,,,,,,
14,4.6,20,-1,982.6,51,0,27.2,5.2,18.3,,,,,
15,1.5,4,0,994.3,79,,20,4.6,18.3,,,,,
16,2.7,7,0,983.5,72,,11.4,10.6,37,,,,,
17,,,,,,,,,,,,,,
18,0.8,3,0,982.2,84,,21.7,0,,,,,,
19,1,5,-2,985.5,79,,15.8,0,,,,,,
20,0.2,2,-2,989.7,93,2.03,17.7,18.5,37,,,,,
21,-0.5,3,-2,993.2,64,0,29.9,20,37,,,,,
22,-0.2,1,-2,987.5,92,,11.1,0,,,,,,
23,1,9,-1,989.7,80,0,16.4,15.9,33.5,,,,,
24,0.5,1,-1,989.8,,,10.9,0,,,,,,
25,1,2,,978.9,91,,7.9,2.2,5.4,,,,,
26,2,4,0,969.9,,0,15.3,0,,,,,,
27,1.8,6,-1,979.4,78,2.03,17.7,0,,,,,,
28,2.6,5,0,985.3,65,0,20,0,,,,,,
29,1,3,-2,992.2,77,0,28.6,0,,,,,,
30,0.6,3,-2,1002.1,85,0,24.9,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
