Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.1,23.9,1015.3,90,3.56,12.6,10.4,25.2,,,,,
2,27.4,32.1,23.9,1014.5,92,32.51,12.6,4.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,28.2,32.3,25,1013.2,87,0,12.6,8.1,14.4,,,,,
5,28.9,33.5,25.2,1013.7,85,0,12.6,8.5,14.4,,,,,
6,28.4,33.5,25.5,1014.8,86,0,11.4,7.2,10.7,,,,,
7,28.2,33.1,23.7,1015.9,90,0,12.6,9.8,18,,,,,
8,29.7,33.1,25.4,1015.4,84,0,20,10.7,18,,,,,
9,27.8,33,25,1014.5,91,0,13.4,8.3,14.4,,,,,
10,28.2,31.8,25,1014.3,93,0,12.6,5,14.4,,,,,
11,,,,,,,,,,,,,,
12,24.9,32.1,23.6,1014.2,97,55.63,4,9.1,14.4,,,,,
13,27.4,33,23.4,1014.7,93,0.25,12.4,6.3,14.4,,,,,
14,27.3,33,24.1,1014.6,91,3.81,12.7,7.2,14.4,,,,,
15,28.6,32,24.7,1014,86,0,14.3,4.6,7.2,,,,,
16,28.8,32.4,24.7,1014.8,85,0,12.7,6.3,7.2,,,,,
17,28.3,33.4,25.2,1016.2,87,0,12.6,6.7,14.4,,,,,
18,26.4,32.5,23.6,1014.6,90,11.94,10.6,5.2,7.2,,,,,
19,26.4,31.3,24.3,1012.9,91,0.51,5.1,7.2,7.2,,,,,
20,26.9,32.3,23.9,1012.9,89,5.33,10.1,7.8,14.4,,,,,
21,27.2,32.3,23.9,1014,87,6.6,11.1,8.5,21.7,,,,,
22,27.3,32.1,24.4,1014.7,86,13.97,12.6,5.4,10.7,,,,,
23,26.9,32.1,24.4,1012.9,89,13.97,11.1,6.7,21.7,,,,,
24,27.2,30.8,24.4,1011.3,87,6.35,12.2,4.4,10.7,,,,,
25,28.2,31.9,24.7,1010.4,78,0,11.4,6.1,25.2,,,,,
26,28.1,32,25,1012.3,82,0,10.8,5.9,14.4,,,,,
27,27.9,32.2,25,1012.9,85,0,11.4,6.1,14.4,,,,,
28,28.4,32,25.1,1011.4,85,0,9.7,7.2,18,,,,,
29,27.8,32.1,25,1011.1,86,2.29,11.9,7.2,14.4,,,,,
30,28.2,32.5,25,1011.7,86,6.35,12.1,9.4,14.4,,,,,
31,26.1,32.4,23.6,1012.5,91,51.05,12.4,16.5,21.7,,,,,
