Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.8,25,1011,85,0,11.4,15.4,25.2,,,,,
2,26.6,31,22.1,1014.8,81,0,12.6,11.3,25.2,,,,,
3,26.1,31,22.1,1016.4,92,0,8.2,6.1,21.7,,,,,
4,26.5,30.2,22.8,1015.8,86,0,12.6,12.2,28.7,,,,,
5,26.2,30.4,22.8,1014.2,88,0,8,7.2,10.7,,,,,
6,25.1,30.5,21.4,1017.5,79,3.81,12.6,9.1,21.7,,,,,
7,24.9,30.2,21.4,1018.1,81,0,10,6.7,25.2,,,,,
8,26.8,31,21.7,1016.5,75,0,11.4,9.3,25.2,,,,,
9,26.6,31.3,22.2,1017.3,76,0,12.6,11.7,28.7,,,,,
10,26.4,31.6,22.2,1018.3,73,0,12.6,8.5,21.7,,,,,
11,26.2,31.6,22,1017.5,76,0,12.6,10.7,25.2,,,,,
12,25.4,30.7,21.2,1016.5,84,0,12.6,6.7,14.4,,,,,
13,26.7,30.5,21.2,1015.8,76,0,14.3,8.1,21.7,,,,,
14,26.3,30.5,22,1015.1,78,0,11.3,4.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,26.2,30.8,20.7,1014.9,76,0,12.6,8.1,14.4,,,,,
17,27.8,31,20.8,1015.3,73,0,13.4,4.3,10.7,,,,,
18,26.5,31.6,22.4,1015.3,79,0.25,11.4,6.7,21.7,,,,,
19,26.8,31.8,22.4,1016,81,0,12.6,12.2,28.7,,,,,
20,27.3,31.4,22.6,1016.6,76,0,14.3,11.9,21.7,,,,,
21,27.3,31.6,22.6,1016.8,69,0,16.7,13.7,25.2,,,,,
22,27,31,22.6,1016.4,69,0,12.6,14.4,21.7,,,,,
23,26.6,31.2,22.3,1016.4,72,0,12.6,14.8,25.2,,,,,
24,25.8,31.2,21.8,1016.9,76,0,11.4,10.2,21.7,,,,,
25,26.3,31.1,21,1014.7,75,0,13.4,9.6,21.7,,,,,
26,27.1,31,21,1012.1,78,0,11.4,11.3,28.7,,,,,
27,28.3,31.2,23.5,1011.7,79,0,12.6,27,39.6,,,,,
28,28.6,31.3,26.6,1014.6,84,0,11.4,21.7,25.2,,,,,
29,27.1,31.2,22.8,1015.8,86,0,14.3,8.1,18,,,,,
30,27.5,31.4,22.8,1014.3,81,0,12.6,5,10.7,,,,,
