Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.5,21.8,1016.2,89,0,11.7,8.7,25.2,,,,,
2,26.1,28.7,20.5,1017.4,78,0,11.4,10.4,18,,,,,
3,24.2,29.1,20.8,1018.9,86,0,13.4,4.8,7.2,,,,,
4,23.4,29.4,20.6,1018.2,93,0,12.1,3.5,3.5,,,,,
5,24.2,28.9,19.7,1015.9,86,0,12.6,3.5,10.7,,,,,
6,25.4,28.5,19.7,1015.5,80,0,12.1,6.5,10.7,,,,,
7,24.3,28.6,19.8,1016.2,81,0,11.4,5.2,14.4,,,,,
8,24.1,28.2,19.8,1018.8,77,0,15,13.1,21.7,,,,,
9,21.6,26.5,19.8,1018.2,84,0,6.1,18,28.7,,,,,
10,25.9,28.2,24,1015.2,83,0,10.3,7.8,10.7,,,,,
11,25.7,29.2,21.3,1016.3,83,0,12.1,5.2,10.7,,,,,
12,22,28.6,19.6,1020.4,87,5.33,9,22.8,28.7,,,,,
13,19.8,22.7,15.4,1023.9,60,1.52,7.1,22.8,28.7,,,,,
14,20.6,23.9,15.5,1023.5,60,0,10.5,12.6,18,,,,,
15,21,24.8,15.5,1021.7,61,0,10.3,7.2,18,,,,,
16,21.2,25.4,16,1021.3,60,0,10.3,8.7,10.7,,,,,
17,20.7,26.5,16.8,1020.4,75,0,9.2,6.1,10.7,,,,,
18,22.3,27.3,16.8,1020.6,76,0,12.6,9.4,21.7,,,,,
19,22.4,27.3,17.5,1020.3,75,0,12.6,9.4,21.7,,,,,
20,23.5,27.1,17.5,1018.6,68,0,12.1,13.7,21.7,,,,,
21,22,29.6,17.6,1017.2,77,0,11.4,8.7,25.2,,,,,
22,25.5,29.4,17.6,1016.6,83,0,11.4,14.4,25.2,,,,,
23,24.6,29.5,20.9,1018,82,0,12.6,5.9,10.7,,,,,
24,24.3,29.1,19.1,1018,73,0,14.3,13.9,28.7,,,,,
25,25.1,28.7,19.1,1016.6,60,0,12.6,7.2,14.4,,,,,
26,25.1,29.5,20.6,1017.2,78,0,12.6,7.6,21.7,,,,,
27,23.6,29.9,19.6,1017,84,0,10,10.2,28.7,,,,,
28,25.9,29.5,19.6,1016.8,78,0,11.4,13.9,28.7,,,,,
