Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.4,23.9,1013.8,80,0,11.4,11.9,25.2,,,,,
2,27.4,31.6,23.9,1014.9,76,0,12.6,14.4,25.2,,,,,
3,27.5,31.6,23.8,1016.5,80,0,12.6,11.3,21.7,,,,,
4,25.9,31.9,23.4,1017.4,89,0,9.2,3.5,3.5,,,,,
5,26.7,30.6,22.6,1017.1,74,0,12.6,9.1,18,,,,,
6,26.8,31.3,22.3,1016.2,78,0,14.3,6.1,10.7,,,,,
7,27.4,30.5,22.3,1015.5,77,0,16.7,5.4,10.7,,,,,
8,27.3,31.3,22.3,1015.1,83,0,12.6,2.8,7.2,,,,,
9,26.6,31.8,22.6,1014,84,0,11.9,3.1,7.2,,,,,
10,27,32.2,22.4,1012.9,74,0,10,8.7,21.7,,,,,
11,26.8,32.8,22,1013.7,71,0,11.4,11.3,25.2,,,,,
12,27.5,33,22,1014,73,0,12.6,8.1,18,,,,,
13,28.2,33.5,22.8,1013.6,71,0,12.1,5,10.7,,,,,
14,27.2,33.5,23.3,1011.8,81,0,12.6,5,10.7,,,,,
15,25.8,30.7,24.2,1011,81,0,5.1,2.8,3.5,,,,,
16,26.8,30.3,23.7,1011.8,72,0,11.6,5.2,14.4,,,,,
17,24.7,27.3,22.6,1011.3,72,0,5.1,0.9,3.5,,,,,
18,27.2,29.8,22.2,1010.7,79,2.03,12.9,3.5,7.2,,,,,
19,28.9,31.6,24,1014,69,10.41,20,21.7,28.7,,,,,
20,27,31.8,23.5,1014.6,77,0,12.6,7.6,14.4,,,,,
21,27.6,31.9,23.5,1014,75,0,14.3,8.7,21.7,,,,,
22,28,31.6,23,1014.9,78,3.05,20,6.5,14.4,,,,,
23,24.9,31.6,22.8,1014.8,89,18.29,8,4.3,7.2,,,,,
24,27.4,32.3,22.8,1014.1,81,13.97,14.3,8.1,18,,,,,
25,26.4,32.3,23.1,1013.3,87,18.29,10.3,4.6,10.7,,,,,
26,26.3,32.3,23.2,1013.4,85,22.86,11.9,5,14.4,,,,,
27,26.5,31.8,23.3,1013.6,89,9.91,10.6,4.1,7.2,,,,,
28,26.1,29.9,23.5,1012.8,89,0.76,10,3.5,3.5,,,,,
29,27.6,32,22.9,1013,77,0,12.9,10.4,21.7,,,,,
30,26.4,32.5,22.9,1014.5,83,0,10.6,9.4,21.7,,,,,
31,26.2,32.5,23.3,1015.8,86,19.81,12.1,7.2,10.7,,,,,
