Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,1,1016.7,60,0,10.8,14.8,37,51.9,,,,
2,7.6,16.1,0.6,1022.1,56,0,16.1,15.7,29.4,42.4,,,,
3,10.4,19,6,1014.4,64,0,16.1,12.6,27.8,38.9,,,,
4,15.4,22,8,1014.0,79,0,13.7,11.1,22.2,35.2,,,,
5,12.2,22.2,7.8,1018.2,95,0.25,10.9,7.8,16.5,,,,,
6,11.1,19,5,1015.1,87,0,13.7,5.2,18.3,,,,,
7,12.7,21.7,6,1011.6,86,0,10.3,9.6,25.9,,,,,
8,7.9,12.2,6,1019.5,79,0.25,10.9,10.7,18.3,,,,,
9,5.4,9,1.1,1022.2,68,7.11,16.1,12,22.2,,,,,
10,1.7,8,-4,1028.2,69,0,16.1,6.1,18.3,,,,,
11,3.8,8.3,-4.4,1024.9,56,0,16.1,12.8,25.9,37,,,,
12,0.8,7,-4,1030.1,68,0,14,7.8,20.6,,,,,
13,1.9,6.7,-4.4,1020.5,78,0,14.2,2.6,7.6,,,,,
14,2.8,6.1,-1.7,1020.0,55,0,16.1,15.2,27.8,,,,,
15,0.2,9,-7,1026.2,62,0,16.1,12.6,25.9,,,,,
16,1.9,9,-3,1016.5,69,0,16.1,6.3,16.5,,,,,
17,4.2,10,-3.9,1007.4,84,0.51,11.3,7.6,18.3,,,,,
18,0.9,4,-2.2,1017.3,61,0.25,16.1,13.3,25.9,35.2,,,,
19,1.9,8,-4,1025.9,63,0,16.1,8,18.3,,,,,
20,5.7,9,2.8,1027.5,76,0,16.1,6.1,,,,,,
21,8.2,11,5.6,1027.0,81,0,15.4,8.5,16.5,,,,,
22,8.6,16,-1,1013.1,74,0.51,11.9,25.7,40.7,55.4,,,,
23,-7,-2.8,-9.4,1034.2,44,1.02,16.1,9.8,29.4,40.7,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.4,0.6,-10,1025.7,74,0,15.9,4.8,11.1,,,,,
27,-3,3,-8,1026.4,72,0,15.6,8.9,18.3,,,,,
28,1.7,5,-1.1,1022.3,78,0,14.6,2.8,11.1,,,,,
29,3.4,9,1,1014.6,86,1.02,10.5,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
