Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,12,1024.5,49,1.02,16.1,7.6,18.3,,,,,
2,20.4,28,12,1026.0,54,0,16.1,5,13,,,,,
3,21.9,30,13,1022.5,55,0,16.1,6.7,14.8,,,,,
4,23.4,31,14,1022.0,56,0,14.5,5.4,14.8,,,,,
5,24.5,31.7,16,1022.6,55,0,14.8,7.2,18.3,,,,,
6,24.1,31,15,1022.9,51,0,16.1,7.8,18.3,,,,,
7,23.5,31.7,13.9,1023.9,58,0,16.1,10.2,16.5,25.9,,,,
8,24.8,31.1,13.9,1026.9,60,0,16.1,12,16.5,25.9,,,,
9,25.4,31.1,18.9,1025.0,69,0,15.9,10.6,18.3,,,,,
10,24.8,29,21,1016.8,81,0,11.6,10.9,20.6,42.4,,,,
11,23.8,30,21,1010.5,83,23.88,11.4,8.3,16.5,25.9,,,,
12,22.8,28,18,1015.8,67,0,15.9,8.3,24.1,,,,,
13,21.4,27.8,17.8,1021.2,70,0,15.6,9.8,18.3,,,,,
14,20.8,27.2,18.3,1019.6,85,3.05,14.3,8.5,16.5,,,,,
15,22.8,28,19,1015.9,72,0,16.1,10.2,18.3,,,,,
16,27.7,29,25,1018.2,59,0,15,8,16.5,,,,,
17,23.1,30,18.3,1017.3,90,0,9.5,7.8,14.8,,,,,
18,22.8,28.9,19,1013.8,86,13.97,8.5,9.6,18.3,,,,,
19,17.5,23.9,13,1019.1,63,6.1,15.8,14.4,22.2,35.2,,,,
20,16.5,24,9,1024.7,64,0,16.1,4.8,14.8,,,,,
21,19.7,29,12,1022.5,70,0,16.1,7.2,16.5,,,,,
22,23.4,29.4,11.1,1018.9,71,0.51,12.9,7,16.5,,,,,
23,23.9,30,16.7,1015.1,79,23.88,6.8,8.3,14.8,25.9,,,,
24,25.2,31,19,1010.4,77,0.25,6,13.1,29.4,37,,,,
25,24,29,19,1010.5,75,0.25,11.1,10.6,25.9,,,,,
26,24.3,29.4,18.3,1012.5,83,7.87,9.3,6.3,18.3,,,,,
27,24.3,29,19,1016.3,68,0,14.3,10.2,20.6,,,,,
28,24.1,30,19,1015.7,70,0,16.1,14.3,24.1,,,,,
29,22.7,28,17,1011.5,75,0,13.4,7.8,20.6,,,,,
30,22.8,29,16,1013.1,73,0,10.1,7.8,13,,,,,
31,23,30,15.6,1013.4,68,0,14.6,7.4,16.5,,,,,
