Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,15,1013.9,60,0,15.9,5.4,11.1,,,,,
2,19.2,26,14,1008.8,80,3.05,10.8,6.9,31.3,40.7,,,,
3,17.2,25,11,1010.3,83,17.02,7.6,5.2,13,,,,,
4,20.3,27,14,1010.2,75,0,12.2,7.8,13,,,,,
5,19.7,25,12,1016.6,63,0,15.8,8.5,20.6,27.8,,,,
6,20.6,31,12,1016.2,71,0,15.1,9.8,27.8,,,,,
7,22.8,30.6,11.7,1006.6,78,5.08,12.6,8.9,29.4,57.2,,,,
8,17.6,21.1,14,1002.6,75,23.11,14.8,12.2,24.1,35.2,,,,
9,14.2,19,9,1008.6,69,0,16.1,14.6,27.8,40.7,,,,
10,15.2,21,9,1015.8,64,0,16.1,13,24.1,35.2,,,,
11,16.6,25,10,1016.6,66,0,16.1,8.5,18.3,,,,,
12,20.6,31,13.9,1011.8,66,0,15.4,9.3,24.1,25.9,,,,
13,22.6,30.6,13.3,1013.8,71,0,15.4,5.7,13,,,,,
14,23.1,28,19,1018.0,80,0,10.5,8.3,24.1,,,,,
15,23.9,29,19,1018.4,83,0,11.9,9.6,20.6,,,,,
16,24.9,29.4,21,1016.2,82,0,9,8.7,18.3,27.8,,,,
17,18.3,23.3,14,1017.7,77,23.11,12.7,8.5,14.8,,,,,
18,17.5,24,10,1018.3,84,3.56,11.1,6.3,20.6,,,,,
19,19.8,25,10,1017.9,83,0,13,7.6,16.5,,,,,
20,19.3,26,14,1014.8,90,0,7.7,5.6,18.3,,,,,
21,21.6,28,16,1012.5,88,0,4.5,5,14.8,,,,,
22,21.4,27.8,15.6,1009.2,88,2.03,8.9,8.1,22.2,,,,,
23,14.6,17.8,10,1016.5,53,0,16.1,17.2,29.4,38.9,,,,
24,10.9,21,3,1022.9,60,0,16.1,6.1,18.3,27.8,,,,
25,13.8,20.6,2.2,1020.7,83,3.05,13.5,5.2,13,,,,,
26,18.2,26,13.3,1019.4,88,3.3,4.8,5.6,14.8,,,,,
27,22.8,31,16,1011.8,76,0.25,7.6,11.3,25.9,38.9,,,,
28,20.6,31.1,15,1010.0,61,0.25,14.3,14.1,25.9,40.7,,,,
29,13.8,22,7,1016.8,63,0,16.1,5.6,14.8,,,,,
30,14.3,22,8.9,1013.4,84,0,12.6,4.6,13,,,,,
