Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,8,-6.1,1022.9,58,0,16.1,3.9,13,,,,,
2,1.2,9,-6,1024.6,67,0,14.8,4.1,18.3,,,,,
3,4.8,8.9,-6.1,1021.9,67,0,15,5.2,14.8,,,,,
4,2.8,5,1,1016.3,70,0,15.9,24.6,38.9,50,,,,
5,2,5,1,1004.2,90,14.99,13.5,33.5,46.5,63,,,,
6,3.7,8,-1,1010.0,51,5.08,16.1,8.3,20.6,,,,,
7,1.2,7,-3.3,1016.7,54,0,16.1,10.9,24.1,27.8,,,,
8,0.6,7,-5,1016.3,53,0,16.1,11.7,20.6,,,,,
9,0.5,9,-6.1,1020.2,62,0,16.1,5.6,16.5,,,,,
10,2.7,12,-4,1023.0,66,0,12.9,3.5,11.1,,,,,
11,3.1,12.2,-6.1,1021.2,83,0,10.6,9.4,24.1,,,,,
12,8.2,10,7,1002.0,90,23.11,10.8,17,35.2,48.2,,,,
13,4.2,6.1,2.8,1012.4,58,0.25,16.1,18.9,31.3,50,,,,
14,-1.3,2.8,-6,1020.2,50,0,16.1,17,24.1,33.5,,,,
15,-4.4,2,-9.4,1030.6,35,0,16.1,7.4,16.5,,,,,
16,-1.9,4,-8,1033.2,45,0,16.1,6.5,14.8,,,,,
17,2.9,5,1,1024.3,79,0,14,22,38.9,51.9,,,,
18,6.2,7.2,3.9,1004.2,99,10.92,7.6,23.5,42.4,53.5,,,,
19,6.3,10,4,1005.2,93,6.1,10.1,9.3,22.2,29.4,,,,
20,6.9,8,3.9,1008.0,83,1.02,15.4,10.7,14.8,,,,,
21,7.1,9,5.6,1007.3,68,0,16.1,16.1,24.1,37,,,,
22,6.7,11,4,1017.6,59,0,16.1,15.6,25.9,33.5,,,,
23,3.1,10.6,1.1,1015.8,75,0,15.3,18,33.5,44.3,,,,
24,3,6.7,1.7,997.9,94,24.89,11.1,26.9,40.7,59.4,,,,
25,5.6,11,2,1002.3,61,4.06,16.1,31.5,46.5,77.8,,,,
26,8,12,4,1013.2,47,0,16.1,19.1,27.8,35.2,,,,
27,7.9,18,0,1012.6,46,0,16.1,9.3,22.2,,,,,
28,10.2,17.8,-0.6,1010.2,61,0,16.1,11.3,18.3,,,,,
