Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,10.6,1008.8,77,2.03,14.2,16.7,33.5,38.9,,,,
2,16.5,21,13.9,1007.4,69,20.07,9.5,14.3,35.2,48.2,,,,
3,10,16,3,1012.0,54,0,16.1,13.1,24.1,38.9,,,,
4,7.3,15.6,2.8,1006.7,66,0,16.1,16.1,33.5,44.3,,,,
5,6.4,12,3,1008.6,47,0,16.1,24.4,31.3,46.5,,,,
6,8.6,14,1,1009.5,40,0,16.1,16.9,27.8,38.9,,,,
7,9.8,18,-1,1013.0,40,0,16.1,10,16.5,25.9,,,,
8,11.9,18.3,7,1010.7,55,0,15.4,10,20.6,31.3,,,,
9,8,12.8,6,1004.4,85,4.06,12.2,18.1,38.9,48.2,,,,
10,7,13,3,1002.2,65,49.02,15.1,15.9,27.8,33.5,,,,
11,8.6,16,1,1015.6,38,0,16.1,10.9,24.1,37,,,,
12,10.1,18,1,1022.6,44,0,16.1,3.3,11.1,,,,,
13,11.3,21,1,1023.2,43,0,16.1,4.3,14.8,,,,,
14,13.1,21,6,1013.9,57,0,16.1,7.6,20.6,31.3,,,,
15,14,20.6,5,1008.3,83,2.03,10.3,8.5,14.8,,,,,
16,13.6,18,9,1011.5,84,0.25,13.5,12.2,22.2,,,,,
17,17.9,23,14,1008.1,82,0,13.5,13.1,27.8,44.3,,,,
18,12.5,18,5,1020.1,54,7.87,15.8,12.2,24.1,37,,,,
19,11.3,18.9,3.9,1019.7,69,2.03,15,13.5,27.8,35.2,,,,
20,10.2,15,8,1011.9,77,23.88,13,14.6,35.2,46.5,,,,
21,11.6,20,3,1019.5,57,0.25,16.1,7,16.5,,,,,
22,12.7,21,5,1018.2,57,0,16.1,5.6,14.8,,,,,
23,12.5,21.1,4.4,1010.6,57,0,16.1,7.8,22.2,,,,,
24,13.7,22.2,6,1006.3,54,0,15.8,10.2,24.1,40.7,,,,
25,14.8,22.2,5,1010.3,41,0,16.1,16.3,25.9,40.7,,,,
26,9.1,17.8,6,1014.5,64,7.11,13.5,10.9,22.2,33.5,,,,
27,7.3,12,3,1017.7,63,23.11,15.9,12.4,27.8,35.2,,,,
28,8.5,16,2,1025.9,48,0,16.1,12.8,24.1,33.5,,,,
29,11.6,22,2,1025.0,54,0,16.1,9.4,25.9,35.2,,,,
30,15.4,19,12,1017.7,73,0,13.4,6.3,14.8,,,,,
