Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,13,1010.8,85,0,10,7.6,22.2,31.3,,,,
2,15.2,20.6,12.2,1001.9,90,7.11,13.7,7.8,20.6,,,,,
3,16.5,21,13,1003.9,90,0,9.5,10.4,18.3,,,,,
4,16.9,20.6,12.8,1009.0,82,3.05,9.2,8.5,20.6,,,,,
5,15.7,19.4,13.9,1013.0,86,4.06,10.5,15.2,24.1,,,,,
6,15.7,19,14,1014.7,85,1.02,10.9,8.9,20.6,,,,,
7,17.2,23,11,1013.7,75,6.1,11.3,6.9,18.3,,,,,
8,15.5,23.3,11.1,1006.3,88,1.02,8.2,18.3,31.3,42.4,,,,
9,15.2,17.2,13.9,1005.7,88,28.96,10.8,22.8,31.3,46.5,,,,
10,14.5,16.7,13.9,1007.5,91,21.08,12.6,17,25.9,37,,,,
11,12.9,15,11.7,1007.3,92,13.97,9.5,17,24.1,31.3,,,,
12,12.8,19,10,1012.5,79,13.97,14.6,22.2,31.3,38.9,,,,
13,14.2,21,8,1019.7,52,0,16.1,13.1,20.6,31.3,,,,
14,15.8,26,5,1020.7,50,0,14.5,4.4,11.1,,,,,
15,20.6,31,11,1017.8,51,0,15.9,5.6,18.3,,,,,
16,23.4,32,14,1014.8,58,0,12.4,4.1,13,,,,,
17,21.4,31.7,13.9,1015.8,64,0,13.4,10.9,16.5,,,,,
18,20.8,29,12,1016.5,58,0,13.2,9.1,22.2,31.3,,,,
19,23.2,31,15,1012.1,53,0,16.1,10.2,27.8,42.4,,,,
20,23.4,31.7,13.9,1008.6,61,0,15.3,8.3,18.3,,,,,
21,22.2,31.7,15,1006.4,53,0,16.1,11.3,35.2,48.2,,,,
22,14.9,19,12,1011.4,49,0,16.1,20.7,31.3,40.7,,,,
23,14.4,23,7,1014.3,51,0,16.1,10.6,22.2,,,,,
24,18.6,26,9,1014.4,36,0,16.1,6.9,16.5,25.9,,,,
25,18.7,26.7,7.2,1011.0,68,5.08,12.2,9.1,22.2,33.5,,,,
26,20.4,26,14,1010.7,58,0,15.6,11.5,20.6,27.8,,,,
27,20.8,27,14,1016.1,58,0,15.8,6.9,14.8,,,,,
28,22.2,29,13,1017.2,57,0,11.1,7.6,20.6,27.8,,,,
29,23.4,32,15,1015.0,31,0,9.3,13.5,40.7,61.1,,,,
30,22.5,32.2,15,1014.0,63,6.1,9.7,7.2,13,,,,,
31,25.4,32,19,1009.4,65,0,10.8,15.4,33.5,48.2,,,,
