Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,17.8,1003.4,59,7.11,14.6,14.8,33.5,44.3,,,,
2,17.2,26,8,1007.0,62,0,15.4,11.7,31.3,37,,,,
3,18.2,26.7,8.3,1002.8,52,0,15,20.4,33.5,46.5,,,,
4,15,21,8,1008.4,46,0,16.1,13,25.9,50,,,,
5,15.4,21.1,6.7,1008.0,41,0,15.9,11.5,24.1,31.3,,,,
6,15.4,21.1,8.3,1010.2,47,0,16.1,15.7,25.9,38.9,,,,
7,14.3,21.7,11.1,1014.3,52,0,16.1,11.7,25.9,35.2,,,,
8,13.2,19,8,1017.7,66,2.03,16.1,14.1,25.9,35.2,,,,
9,16.6,23.9,9,1021.4,58,0,16.1,8.5,14.8,,,,,
10,18.2,23.9,8.3,1020.3,64,0,14.2,10.4,18.3,,,,,
11,16.9,23.9,12.2,1019.9,78,1.02,13.4,8.5,13,,,,,
12,18.2,20,15,1014.8,96,27.94,7.7,11.5,16.5,,,,,
13,19.6,24,17.8,1005.4,89,17.02,6.3,9.1,14.8,,,,,
14,19.8,25,17.8,999.1,86,42.93,12.7,10.4,16.5,,,,,
15,19.2,22,16,1001.1,83,2.03,4.7,6.1,14.8,,,,,
16,23.3,28,19,1002.5,75,4.06,7.6,11.3,20.6,31.3,,,,
17,21.4,27,15,1009.2,70,4.06,10.8,12.6,37,70.2,,,,
18,21.4,27.2,15,1012.5,65,6.1,12.9,10.9,18.3,,,,,
19,22.9,29,16,1011.3,68,0,16.1,8,24.1,,,,,
20,24.3,31,18,1009.2,74,0,10.1,9.3,25.9,,,,,
21,25.2,31,18,1014.3,67,0,15,8.3,18.3,,,,,
22,22,31.1,18.3,1019.6,67,0.25,6.9,11.9,16.5,,,,,
23,21.7,26,20,1018.4,90,2.03,4.8,8.1,14.8,,,,,
24,24.3,30,21,1017.2,80,4.06,7.4,5.4,13,,,,,
25,25.8,32,19,1017.5,70,0,10.1,7.8,18.3,,,,,
26,25.5,32.8,18.3,1011.3,79,0,7.4,12,22.2,,,,,
27,24.8,31.1,21.7,1006.5,72,0.51,13,15.9,25.9,37,,,,
28,22.3,26,18,1015.0,68,0,15.6,10.4,20.6,,,,,
29,21.3,26.7,17.8,1014.4,80,0,13.4,15,22.2,,,,,
30,24.1,28,17,1002.9,82,1.02,10,15.2,42.4,64.8,,,,
