Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.4,15,1003.0,71,8.89,15.1,15.6,25.9,40.7,,,,
2,20.8,27,13,1014.7,61,0,15.8,8.1,14.8,,,,,
3,22.9,30,17,1017.8,65,0,14.5,3.7,14.8,,,,,
4,23.3,29.4,15,1014.6,60,0,8.7,4.6,16.5,,,,,
5,21.8,29.4,14.4,1014.5,69,1.02,13.7,11.5,25.9,33.5,,,,
6,20.5,27,14,1020.3,60,0.25,16.1,7,16.5,,,,,
7,22.1,27.2,12.8,1019.4,67,0,15.9,9.1,20.6,,,,,
8,18.8,24.4,16,1015.4,86,5.08,11.9,8.5,29.4,,,,,
9,20.2,28,15,1012.2,65,9.91,7.9,7.2,14.8,,,,,
10,22.8,28.3,15,1011.0,68,0.25,11.1,11.3,25.9,35.2,,,,
11,19.9,27,13,1014.2,51,0,16.1,12.4,24.1,31.3,,,,
12,20.9,28,13,1015.7,53,0,16.1,7.2,13,,,,,
13,22.3,29,14,1017.0,60,0,16.1,9.1,18.3,,,,,
14,23.8,29.4,13.3,1017.9,68,0,14,11.3,29.4,37,,,,
15,24,29.4,16.1,1018.1,73,0,12.2,7.2,16.5,,,,,
16,25.1,31,22,1015.5,77,0,8.7,5.9,16.5,,,,,
17,25.2,32,21,1009.8,79,0,6.3,5.6,16.5,,,,,
18,24.7,30,20,1011.1,63,0,14.2,8.1,13,,,,,
19,24.3,31,17,1015.7,59,0,16.1,8,25.9,,,,,
20,25.5,31,21,1012.8,72,0,12.6,11.1,20.6,33.5,,,,
21,25.6,31,19,1015.4,69,0,13,12,22.2,29.4,,,,
22,27.2,32.2,18.3,1012.9,68,0,13.4,13.1,24.1,33.5,,,,
23,25.9,32,21,1010.9,75,0.25,12.4,10.6,24.1,31.3,,,,
24,23.9,28.3,18,1012.7,67,5.08,14.6,10.4,18.3,,,,,
25,20.4,27,13,1019.1,61,0,16.1,4.3,11.1,,,,,
26,21.7,28,17,1019.6,58,0,16.1,6.1,13,,,,,
27,21.9,28.9,14,1017.6,64,0,14.6,10.2,25.9,37,,,,
28,25.3,32,17.8,1013.9,56,0,13.7,13.1,25.9,33.5,,,,
29,25.8,32,18,1010.7,50,0,8.2,11.7,27.8,44.3,,,,
30,23.7,31.7,16.7,1014.1,65,1.02,11.3,3.1,14.8,,,,,
31,22.6,31.1,16.7,1015.5,69,7.11,13.8,8.5,20.6,,,,,
