Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.8,2.2,1017.2,73,0,16.1,10.9,24.1,33.5,,,,
2,9.2,12,6,1015.8,56,0,16.1,16.5,29.4,35.2,,,,
3,3.7,9.4,-3,1016.0,58,0,16.1,11.1,20.6,27.8,,,,
4,3.2,10,-3.3,1014.2,55,0,16.1,11.7,24.1,31.3,,,,
5,3.2,9,-2.2,1015.4,59,0,16.1,10,18.3,,,,,
6,2.2,8,-3,1015.3,67,0,16.1,10.4,20.6,,,,,
7,3.7,11,-2,1022.0,68,0,16.1,10.4,27.8,40.7,,,,
8,6.5,10.6,-3.3,1025.4,71,0,16.1,4.8,11.1,,,,,
9,6.3,10,1.7,1024.9,76,0,15.6,3.5,11.1,,,,,
10,3.4,11,-1,1027.3,94,1.02,11.6,7.6,14.8,,,,,
11,13.4,18,10,1014.8,68,12.95,13.7,19.8,31.3,53.5,,,,
12,6.7,10,3,1025.7,55,0.25,16.1,13.5,22.2,29.4,,,,
13,6.3,11.7,1,1023.7,58,0,16.1,12.2,20.6,,,,,
14,6.5,14,2,1017.1,71,0,16.1,5.2,11.1,,,,,
15,9.8,15,6,1006.6,74,0,14.2,12.4,27.8,37,,,,
16,6.3,11,0,1014.7,66,0,16.1,7.6,16.5,,,,,
17,8.8,12,7,1011.7,83,0,15.4,8,22.2,,,,,
18,5.5,10,0,1025.5,,0,15.9,8.9,24.1,33.5,,,,
19,3.2,11,-2,1026.1,83,0,14.5,7.6,18.3,,,,,
20,9.4,12.2,7,1014.1,93,0,10.1,4.4,16.5,,,,,
21,5.4,8.3,1,1016.1,72,2.03,15.9,16.1,27.8,46.5,,,,
22,4.4,9,-1.1,1027.6,62,0,16.1,9.8,22.2,33.5,,,,
23,3.8,15,-3.3,1022.3,72,0,13.4,5.9,16.5,,,,,
24,11.3,14,5,1014.7,48,0,16.1,16.1,25.9,46.5,,,,
25,4.9,10,-2.2,1022.9,70,0,16.1,7.2,18.3,,,,,
26,7.6,12,6,1010.6,85,13.97,14.5,14.4,31.3,48.2,,,,
27,7.6,11,4,1011.4,62,5.08,16.1,18.5,31.3,50,,,,
28,6,17,-2,1017.9,70,0,16.1,9.6,24.1,31.3,,,,
29,8.9,18,2,1019.2,76,0,16.1,3.9,13,,,,,
30,10.1,18.3,0.6,1021.5,93,0,12.1,7.2,18.3,,,,,
