Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4,-12,1029.6,59,0,16.1,14.4,27.8,35.2,,,,
2,-0.8,6,-6,1025.5,58,0,16.1,9.8,20.6,31.3,,,,
3,5.1,12,2,1025.4,64,0,15.9,4.1,16.5,,,,,
4,8.2,16,3,1026.2,68,0,16.1,5.2,13,,,,,
5,6.3,16.1,2.2,1028.7,95,0,6.8,9.8,16.5,,,,,
6,9.1,16,6,1021.9,99,0,3.7,5,14.8,,,,,
7,13.1,16.1,11,1017.4,99,2.03,1.8,7.2,18.3,,,,,
8,13.1,19,8,1006.6,98,21.08,8,15,29.4,37,,,,
9,15.3,19.4,7.8,1001.8,83,3.05,16.1,20,44.3,64.8,,,,
10,4.8,10,0,1016.3,64,2.03,16.1,14.3,22.2,40.7,,,,
11,2.6,9,-2.2,1019.9,62,0,15,11.5,20.6,33.5,,,,
12,-0.1,8.9,-4.4,1025.1,55,0,16.1,8.3,13,,,,,
13,4.7,7,3,1020.4,71,0,13.8,13.5,29.4,35.2,,,,
14,-2.3,2.2,-6,1028.0,47,0.25,16.1,12.8,31.3,35.2,,,,
15,-3.9,-1,-7,1025.0,75,0,11.9,10.7,18.3,,,,,
16,1.2,2,-0.6,1008.2,85,13.97,11.9,19.1,29.4,,,,,
17,2.3,5,1,1010.5,76,0,16.1,8.9,22.2,,,,,
18,0.2,3.3,-2,1015.0,93,6.1,5.5,3.3,13,,,,,
19,0,2,-1.1,1017.0,,0,4.3,3.1,9.4,,,,,
20,0.2,2,-1,1016.0,84,0.25,9.3,8,22.2,31.3,,,,
21,-1.2,2,-3.9,1023.2,64,0.51,16.1,13.9,25.9,42.4,,,,
22,-0.8,3,-4,1027.6,66,0,16.1,9.4,14.8,,,,,
23,0.2,3.3,-4.4,1025.0,90,14.99,9.8,22.2,33.5,46.5,,,,
24,3.9,7,2,1010.1,88,15.24,11.9,7.4,18.3,,,,,
25,1.2,7.8,0,1012.2,63,5.08,13,21.3,31.3,50,,,,
26,-0.5,4,-4,1026.4,59,0,16.1,7.6,14.8,,,,,
27,-0.4,4.4,-5.6,1029.1,70,0,16.1,13.5,,,,,,
28,0.4,3,-1,1015.1,81,3.3,15.1,24.1,38.9,48.2,,,,
29,3.1,10,-3,1009.7,57,0.51,16.1,10,16.5,,,,,
30,3.6,10.6,-3.9,1006.8,81,0,13.7,8.9,20.6,,,,,
31,2.6,4.4,1.7,1013.9,64,0,16.1,17.6,24.1,35.2,,,,
