Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,6,1007.9,88,7.87,12.1,8.1,16.5,,,,,
2,8.5,13,1,1005.2,71,0,13.2,5.7,14.8,,,,,
3,6.2,13.3,0.6,1000.3,82,2.03,14.5,12.6,22.2,33.5,,,,
4,3.8,8,-2,1007.7,75,0,15.9,14.1,24.1,31.3,,,,
5,3.4,8.9,-2.2,1014.3,70,0,16.1,14.3,27.8,33.5,,,,
6,2.8,9,-2.2,1021.8,61,0,16.1,6.1,14.8,,,,,
7,6.8,12,3.9,1021.8,65,0,16.1,6.3,13,,,,,
8,5.6,12.8,3.3,1020.9,82,0.25,12.7,21.1,31.3,46.5,,,,
9,8.3,17.2,3.9,1003.9,97,19.05,9.2,18.1,25.9,37,,,,
10,6.7,17,2,1001.6,65,29.97,15.4,20.9,33.5,48.2,,,,
11,-3,0.6,-7,1020.5,41,0,16.1,22.8,31.3,44.3,,,,
12,-4.4,0,-8,1024.2,39,0,16.1,22,40.7,57.2,,,,
13,-2.1,3,-8,1028.4,45,0,16.1,14.4,25.9,37,,,,
14,2,6,-1,1016.9,55,0.51,15,18.7,38.9,55.4,,,,
15,1.4,6,-3,1021.5,55,0,16.1,18.5,24.1,42.4,,,,
16,0.3,6,-4.4,1031.5,49,0,16.1,8.9,20.6,27.8,,,,
17,0.9,9,-6,1034.1,49,0,16.1,8,20.6,,,,,
18,3.3,8.9,-6.1,1028.0,73,2.03,12.1,13.7,27.8,,,,,
19,4,7,2.8,1015.9,91,21.08,8,11.7,16.5,,,,,
20,6.2,9,4,1010.8,89,0.51,6.6,9.8,18.3,,,,,
21,3.3,8,1,1004.8,89,16,7.7,23.2,38.9,51.9,,,,
22,0.4,3,-1.1,1001.9,80,3.05,13,14.8,24.1,37,,,,
23,2.2,7.2,-2,1012.5,67,0,16.1,15.6,25.9,31.3,,,,
24,2.8,9,-4,1020.6,70,0,15.9,7,16.5,,,,,
25,3.1,11,-4,1032.3,44,0,16.1,7,18.3,27.8,,,,
26,9.3,20,3.3,1029.1,59,0,15.6,16.5,27.8,37,,,,
27,17.2,28,6,1018.9,59,0,14.8,14.4,33.5,40.7,,,,
28,18.9,28.3,5.6,1014.9,62,0,15.6,13.7,38.9,48.2,,,,
29,21.4,27,15,1011.5,48,0,16.1,17.2,27.8,42.4,,,,
30,23.7,30,10,1012.8,44,0,16.1,14.1,33.5,42.4,,,,
31,22.3,30.6,9.4,1011.1,58,0,16.1,13.1,25.9,27.8,,,,
