Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,4.2,1018.7,42,0,34,11.5,14.8,,,,,
2,9.9,11.3,9,1019.1,87,19.05,12.1,12.2,22.2,,,,,
3,14.6,18.9,7.9,1017.7,56,5.08,28,3.1,5.4,,,,,
4,9.7,12.8,7,1010.2,79,14.48,15,4.1,11.1,,,,,
5,10.6,14.7,5,1007.6,49,3.05,22,8.1,13,,,,,
6,9,12.7,6.4,1011.1,67,4.06,15,2.8,3.5,,,,,
7,10.1,14.9,3.8,1014.3,62,0.25,29.9,6.7,13,,,,,
8,14.7,19.8,8.1,1021.3,51,2.03,29.9,4.1,9.4,,,,,
9,18.3,22.9,7.8,1022.4,44,0,48,9.6,16.5,,,,,
10,20.9,25.6,8.3,1016.7,43,0,57,6.3,9.4,,,,,
11,12.8,15.5,11.5,1018.7,87,3.05,6.3,6.7,24.1,,,,,
12,9.6,11,8.3,1023.6,83,13.97,8.4,2.2,5.4,,,,,
13,11.3,12.8,9.2,1026.5,79,0,8.5,2.2,3.5,,,,,
14,16.6,20.8,10.4,1021.3,65,0,10.1,6.7,13,,,,,
15,22.6,27.4,11.4,1016.7,56,0,24,4.4,9.4,,,,,
16,24.2,27.8,14.9,1014.2,51,0.51,29.9,5.2,9.4,,,,,
17,23.6,25.6,21.6,1014.2,46,0,26.2,8.3,13,,,,,
18,21,25.7,14.5,1017.7,58,3.05,29.9,5.9,16.5,,,,,
19,21.6,27,14.2,1015.1,57,0,26.2,6.5,16.5,,,,,
20,23.2,27,15.3,1013.8,53,0,28,5.6,9.4,,,,,
21,24.1,27.8,17.9,1013.8,53,0,24.9,4.1,13,,,,,
22,26.4,30.8,16.2,1013.2,50,0,32,2.6,3.5,,,,,
23,26.3,30.9,18,1009.4,48,0,22,7.8,24.1,55.4,,,,
24,20.2,22,14,1018.7,60,23.11,24,7.4,13,,,,,
25,21.7,25.8,12.8,1021.3,58,0,15,4.1,9.4,,,,,
26,23.6,27.2,13.1,1023,47,0,22,4.4,9.4,,,,,
27,24.2,28.2,12.7,1022.4,47,0,20,4.4,9.4,,,,,
28,25.1,29,14.8,1021.1,38,0,29.9,4.1,9.4,,,,,
29,25,28.5,13.5,1017,38,0,26.1,5.6,13,,,,,
30,22.2,26,12.9,1016.4,52,0,21.2,8,13,,,,,
