Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,17.2,1019.8,64,1.02,12.1,5.9,13,,,,,
2,25.8,30,16.8,1020.2,50,0,19,4.1,9.4,,,,,
3,27.6,35.4,18,1015.6,43,0,20,5.6,13,,,,,
4,25.2,30,19,1014.6,54,0,20,8.5,16.5,,,,,
5,18.4,20.6,16.6,1024.3,77,2.03,12.1,4.4,9.4,,,,,
6,21.7,26.2,11.2,1021.1,64,0,28,4.4,9.4,,,,,
7,23.1,27.6,13.2,1017.1,49,0,18,3.7,9.4,,,,,
8,20.7,24,17.2,1016.3,73,4.06,13,5.2,9.4,,,,,
9,22.3,26.9,13.1,1016.9,55,1.02,40.1,4.8,9.4,,,,,
10,22.5,27.9,16,1018.7,64,4.57,26.1,3.7,9.4,,,,,
11,20.2,27.8,15.8,1017.8,68,8.89,31.1,10.7,29.4,,,,,
12,16.9,19.8,16.2,1016.4,84,25.91,11.7,1.3,3.5,,,,,
13,18.8,21.9,12,1016.4,62,1.02,18,5.9,13,,,,,
14,,,,,,,,,,,,,,
15,21.8,28.2,12.8,1016.8,52,0,42.5,2.2,3.5,,,,,
16,22.3,26,14.5,1016.7,53,4.06,29.9,2.6,3.5,,,,,
17,22.3,29,16,1014.1,67,5.08,27,8.1,13,,,,,
18,18.8,23.8,16.2,1011.2,83,41.91,14.3,12,24.1,,,,,
19,16.9,20.4,13,1012.8,79,3.05,27,5.2,9.4,,,,,
20,17.9,19.7,16.2,1021.3,57,0,11.3,6.5,9.4,,,,,
21,16.7,21.9,9.8,1019.8,64,0,10.9,3.1,9.4,,,,,
22,22.3,28,13,1011.5,52,0,24,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,13,14,10.6,1013.5,80,4.06,31.1,3.7,9.4,,,,,
25,16.4,20,11,1019.2,61,3.05,20,4.8,13,,,,,
26,21.7,29,13.2,1007.5,43,0,42.5,6.5,9.4,,,,,
27,14.2,15,13.2,1012.2,73,4.32,13,5.9,13,,,,,
28,11.2,11.5,11,1013.6,92,7.11,4,2.6,9.4,,,,,
29,12.1,16.1,7.2,1019.3,67,9.91,22,3.3,9.4,,,,,
30,13.2,16.2,8.6,1024.2,64,3.05,18.8,3.3,9.4,,,,,
31,13.7,17.1,9,1024.3,58,0,26.1,4.4,9.4,,,,,
