Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,994.6,88,0.51,1.9,0.7,3.5,,,,,
2,-0.6,2.2,-3,1003.5,89,0,1.1,1.5,3.5,,,,,
3,-0.8,1.2,-3.6,1010.4,83,0,2.7,4.4,9.4,,,,,
4,-0.7,1.2,-3,1013.5,77,0,2.7,4.1,9.4,,,,,
5,-2.1,1,-6.6,1010,79,0,4.8,5.6,9.4,,,,,
6,-0.1,1.9,-1.2,1012.6,69,0,3.5,6.3,13,,,,,
7,-2.3,-1.4,-3.8,1014,83,0.25,1.9,11.5,13,,,,,
8,-7.1,-6.2,-7.8,1012.2,65,0,4,15.6,16.5,,,,,
9,-8.9,-7.5,-11,1016.6,67,0,3.5,16.5,16.5,,,,,
10,-11.5,-8.2,-14.2,1024,69,2.03,1.9,3.3,9.4,,,,,
11,-11,-7,-16.6,1030.9,65,0,4,0,,,,,,
12,-9.5,-5,-15,1032.2,73,0,1.9,0.7,3.5,,,,,
13,-7.3,-2.9,-12.4,1023.6,71,0,3.5,1.5,3.5,,,,,
14,-8.1,-4,-13,1015.7,82,0,2.4,1.5,3.5,,,,,
15,-5.3,-3.1,-11,1012.2,82,0,1.4,3.3,9.4,,,,,
16,-1.3,2.9,-6.8,1009.7,68,0,3.5,1.5,3.5,,,,,
17,-2.7,-0.2,-7.1,998.6,77,0,2.6,7.4,9.4,,,,,
18,-0.2,3.3,-4.6,999.3,68,0,7.2,1.9,3.5,,,,,
19,-1.9,-1.7,-2.2,1006.5,88,1.02,0.6,7,9.4,,,,,
20,-3.8,-2.8,-4.8,1016.2,73,0,1.9,3.1,3.5,,,,,
21,-3.2,-1,-5.2,1010.2,61,0,3.5,11.1,13,,,,,
22,-4.7,-1.3,-10,1015.9,82,0,2.1,2.6,9.4,,,,,
23,-3.3,-2.4,-6,1010.7,93,14.99,0.5,4.4,9.4,,,,,
24,-4.8,-3.1,-6.2,1014.9,90,13.97,1,6.3,9.4,,,,,
25,-5.2,-4.2,-6,1019.4,78,0,1.6,3.3,9.4,,,,,
26,-6.5,-5.1,-8.2,1027.8,69,0,2.6,8.1,9.4,,,,,
27,-9.8,-5.2,-17.2,1030.2,74,0,5.6,1.5,3.5,,,,,
28,-4.2,-2.1,-8.6,1023.4,68,0,3.2,6.3,9.4,,,,,
