Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.5,-8,1013,75,0,5.6,5.6,9.4,,,,,
2,-0.1,2,-3,1011.4,68,0,4.8,3,9.4,,,,,
3,-1.4,-1,-4.6,1015.9,89,5.08,0.6,2.6,9.4,,,,,
4,0.5,4.1,-3,1018.8,76,2.03,1.4,2.2,3.5,,,,,
5,4.8,9,0,1015.4,52,0,37.5,1.3,3.5,,,,,
6,3.2,7.2,-2.2,1011.2,71,0,28,0.7,3.5,,,,,
7,3.1,4.2,2.2,1022.9,85,1.02,10.8,7,9.4,,,,,
8,2.9,5.2,0.2,1021.6,74,0,5.1,3.3,9.4,,,,,
9,3.3,5.4,1.3,1021.1,74,0,3.9,1.5,3.5,,,,,
10,0.5,3,-3.8,1022.3,82,0,1.1,1.5,3.5,,,,,
11,-0.2,2.6,-3.6,1023.2,90,0,2.1,0.9,3.5,,,,,
12,2.2,3.8,-2.2,1019,78,0,1.6,1.1,3.5,,,,,
13,3.3,5.8,1.2,1017.7,74,0,3.4,1.9,9.4,,,,,
14,3.3,8,-3.2,1027.8,71,0,5.6,3.7,9.4,,,,,
15,3.4,8.6,-2.8,1028.3,76,0,1.9,3.3,13,,,,,
16,4.3,11.2,-3,1024.2,69,0,8,3.3,9.4,,,,,
17,8.7,13.6,0.8,1024.8,45,0,24.9,5.2,9.4,,,,,
18,7.4,12.2,0.4,1021.5,50,0,17.1,4.4,13,,,,,
19,7.7,12,3,1021.6,60,1.02,9.7,10,16.5,,,,,
20,8,11.8,4.4,1023.4,63,4.06,12.1,5.2,9.4,,,,,
21,3.6,4.6,0.8,1025.9,76,9.91,10.8,8.3,13,55.4,,,,
22,4.6,9.5,-0.2,1029.5,56,1.02,16.1,2.2,3.5,,,,,
23,6.3,9.1,2.6,1015.5,65,3.05,20,5.9,9.4,,,,,
24,10.8,18.4,5.3,999.2,57,10.92,23.8,6.5,9.4,,,,,
25,6.8,10.2,5,1001.1,40,5.08,46,9.6,13,,,,,
26,5.5,9.5,1,1013.1,53,3.05,38.9,9.6,13,,,,,
27,8.8,16.2,0,1019.8,35,0,50.1,6.3,9.4,,,,,
28,10,20.9,-0.2,1018.9,54,0,40.1,10,16.5,,,,,
29,9.7,13.8,4.2,1016.9,45,5.08,24.9,8.9,13,,,,,
30,6.6,11,3.2,1017.4,46,0,26.2,9.6,31.3,,,,,
31,12.9,18.2,5.2,1009.5,45,11.94,55,9.6,13,,,,,
