Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,4.6,1024.9,63,0,21.6,8.1,16.5,,,,,
2,15.8,21,8.9,1022.9,65,0,20.4,5.2,9.4,,,,,
3,17.8,24.1,8.4,1016.6,62,0,36.2,9.8,13,,,,,
4,13.5,16.6,11.7,1027.8,60,1.02,34,9.3,13,,,,,
5,13.9,19.7,3.8,1026.4,59,0,13.4,5.9,13,,,,,
6,18.6,24.5,7.5,1020,55,0,24,8.9,13,,,,,
7,17.3,22,10,1018.8,61,0,15,5.9,13,,,,,
8,15.1,20.9,7.8,1017.3,72,0,6.1,4.1,13,,,,,
9,14.7,16.7,12.2,1016.2,66,0,4.8,3.7,7.6,,,,,
10,14.8,17.8,11.9,1016.9,71,0,5.8,7,13,,,,,
11,13.8,19.4,5.1,1017.8,72,0,4.2,4.8,11.1,,,,,
12,17.4,23.8,10,1013.5,59,0,20.4,3.5,5.4,,,,,
13,18.8,21.7,14.5,1016.2,73,0.51,7.7,2.8,9.4,,,,,
14,20.6,22.8,18.2,1016.2,64,0,17.1,2.2,5.4,,,,,
15,22.3,27.1,14.9,1011.5,53,0.25,19.6,4.4,7.6,,,,,
16,22,28,15.4,1011.9,64,0,19,4.6,11.1,,,,,
17,19,22.9,15.2,1015.8,82,19.05,6,6.3,14.8,,,,,
18,15.7,20.2,13.3,1023.5,90,5.08,8,6.3,13,,,,,
19,11.9,12.8,10.2,1032.9,79,1.02,4,5.9,9.4,,,,,
20,12.8,14.3,11.6,1031.5,85,0,3.2,4.1,9.4,,,,,
21,13.8,17.9,10.6,1029.2,73,0,8,4.4,9.4,,,,,
22,11.2,18.5,5,1026.5,74,0,43.8,2.4,9.4,,,,,
23,14.6,19.8,4.4,1023.3,65,0,28,3.7,9.4,,,,,
24,12.9,18.9,7,1019.1,79,0,24,3.1,3.5,,,,,
25,13.2,14.2,11.5,1016.1,87,0,1.9,4.1,9.4,,,,,
26,11.8,13.2,11.2,1017.9,80,0,4,2.8,3.5,,,,,
27,12.7,16.3,8,1023.4,75,0,6.8,4.4,9.4,,,,,
28,12.2,17.8,3.8,1030.2,69,0,10.1,5.2,9.4,,,,,
29,12.4,17.8,4,1032.7,73,0,15.6,2.2,3.5,,,,,
30,12.9,19.2,4.2,1030.1,73,0,10,1.5,3.5,,,,,
